Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-22 00:00:00-04:00,7943.92578125,7943.92578125,7943.92578125,7943.92578125,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,7833.25244140625,7833.25244140625,7833.25244140625,7833.25244140625,800,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,7833.25244140625,7833.25244140625,7833.25244140625,7833.25244140625,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,7710.281160132664,7747.17236328125,7710.281160132664,7747.17236328125,3600,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,7747.17236328125,7747.17236328125,7747.17236328125,7747.17236328125,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,7759.46826171875,7759.46826171875,7759.46826171875,7759.46826171875,1600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,7747.17236328125,7747.17236328125,7747.17236328125,7747.17236328125,1600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,7747.17236328125,7747.17236328125,7747.17236328125,7747.17236328125,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,7747.17236328125,7747.17236328125,7747.17236328125,7747.17236328125,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,7747.17236328125,7747.17236328125,7747.17236328125,7747.17236328125,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,7452.042286993731,7452.042286993731,7329.0712890625,7329.0712890625,2800,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,7442.20444922198,7501.23046875,7442.20444922198,7501.23046875,4000,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,7316.773608035188,7452.04150390625,7316.773608035188,7452.04150390625,2800,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,7255.287109375,7255.287109375,7255.287109375,7255.287109375,2000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,7230.693359375,7230.693359375,7230.693359375,7230.693359375,1600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,7230.693359375,7230.693359375,7230.693359375,7230.693359375,4800,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,7329.0712890625,7329.0712890625,7329.0712890625,7329.0712890625,4000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,7697.983118851942,7697.983118851942,7611.90380859375,7611.90380859375,3600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,7722.5771484375,7722.5771484375,7722.5771484375,7722.5771484375,800,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,7673.389956984078,7747.17236328125,7673.389956984078,7747.17236328125,4000,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,7747.17236328125,7747.17236328125,7747.17236328125,7747.17236328125,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,7747.17236328125,7747.17236328125,7747.17236328125,7747.17236328125,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,8239.05583946835,8239.05583946835,8165.2734375,8165.2734375,2400,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,8047.22265625,8047.22265625,8047.22265625,8047.22265625,3200,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,8047.22265625,8047.22265625,8047.22265625,8047.22265625,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,8042.303406795788,8042.303406795788,7968.52099609375,7968.52099609375,9200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,8128.38134765625,8128.38134765625,8128.38134765625,8128.38134765625,800,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,8091.49267578125,8091.49267578125,8091.49267578125,8091.49267578125,1200,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,8091.491061668645,8145.59765625,8091.491061668645,8145.59765625,76000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,8177.5712890625,8177.5712890625,8177.5712890625,8177.5712890625,4800,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,8091.49267578125,8091.49267578125,8091.49267578125,8091.49267578125,3200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,7924.2502502449015,8017.70751953125,7924.2502502449015,8017.70751953125,14800,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,8017.70751953125,8017.70751953125,7919.331298462338,8017.70751953125,3200,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,8054.59912109375,8054.59912109375,8054.59912109375,8054.59912109375,800,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,7993.11401197896,8165.273578337338,7993.11401197896,8103.7880859375,2000,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,8066.89697265625,8066.89697265625,8066.89697265625,8066.89697265625,153200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,8239.0556640625,8239.0556640625,8239.0556640625,8239.0556640625,1600,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,8263.6484375,8263.6484375,8263.6484375,8263.6484375,3200,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,8263.6484375,8263.6484375,8263.6484375,8263.6484375,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,8509.592612239307,8583.37596095237,8509.592612239307,8580.916015625,5200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,8512.049538022718,8632.560546875,8512.049538022718,8632.560546875,60000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,8337.431640625,8337.431640625,8337.431640625,8337.431640625,2400,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,8300.541015625,8300.541015625,8300.541015625,8300.541015625,1200,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,8546.482971643518,8546.482971643518,8300.541015625,8300.541015625,4800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,8497.29296875,8497.29296875,8497.29296875,8497.29296875,7600,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,8423.51171875,8423.51171875,8423.51171875,8423.51171875,2000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,8374.3232421875,8374.3232421875,8374.3232421875,8374.3232421875,800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,8718.642371904683,8804.7216796875,8718.642371904683,8804.7216796875,3600,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,8792.42473490247,8817.0185546875,8792.42473490247,8817.0185546875,16400,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,8694.0489016505,8694.0489016505,8669.455078125,8669.455078125,10800,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,8607.966796875,8607.966796875,8607.966796875,8607.966796875,2400,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,8448.1044921875,8448.1044921875,8448.1044921875,8448.1044921875,25600,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,8583.3759765625,8583.3759765625,8583.3759765625,8583.3759765625,800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,8706.346533866656,8755.5341796875,8706.346533866656,8755.5341796875,5600,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,8903.0986328125,8903.0986328125,8903.0986328125,8903.0986328125,3200,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,8976.88079070548,9001.474609375,8976.88079070548,9001.474609375,2800,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,8903.0986328125,8903.0986328125,8903.0986328125,8903.0986328125,1600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,8829.31640625,8829.31640625,8730.939250682979,8829.31640625,9200,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,8730.9404296875,8730.9404296875,8730.9404296875,8730.9404296875,800,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,9222.824146304198,9247.41796875,9222.824146304198,9247.41796875,13600,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,8976.8818359375,8976.8818359375,8976.8818359375,8976.8818359375,3600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,8903.0986328125,8903.0986328125,8903.0986328125,8903.0986328125,6000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,9124.447265625,9124.447265625,9124.447265625,9124.447265625,1200,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,9198.2294921875,9198.2294921875,9198.2294921875,9198.2294921875,8400,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,8780.128691872196,8866.2080078125,8780.128691872196,8866.2080078125,1600,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,8976.8818359375,8976.8818359375,8976.8818359375,8976.8818359375,7600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,9026.070103494116,9112.1494140625,9026.070103494116,9112.1494140625,12400,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,9222.8232421875,9222.8232421875,9222.8232421875,9222.8232421875,800,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,9394.9814453125,9394.9814453125,9394.9814453125,9394.9814453125,7200,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,9394.9814453125,9394.9814453125,9394.9814453125,9394.9814453125,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,9530.251953125,9530.251953125,9530.251953125,9530.251953125,800,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,9739.2998046875,9739.2998046875,9739.2998046875,9739.2998046875,4400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,9714.70703125,9714.70703125,9714.70703125,9714.70703125,1200,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,9640.925118308063,9640.925118308063,9505.6572265625,9505.6572265625,3600,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,9763.896484375,9763.896484375,9763.896484375,9763.896484375,3200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,9542.54861420078,9640.92578125,9542.54861420078,9640.92578125,2400,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,9653.2216796875,9653.2216796875,9653.2216796875,9653.2216796875,1200,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,9653.2216796875,9653.2216796875,9653.2216796875,9653.2216796875,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,9554.84375,9554.84375,9554.84375,9554.84375,800,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,9554.84375,9554.84375,9554.84375,9554.84375,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,9739.301127126202,9739.301127126202,9591.736328125,9591.736328125,3200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,9567.14453125,9567.14453125,9567.14453125,9567.14453125,2800,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,9640.924193320627,9640.924193320627,9468.7646484375,9468.7646484375,2800,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,9813.0830078125,9813.0830078125,9813.0830078125,9813.0830078125,3600,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,9874.5703125,9874.5703125,9874.5703125,9874.5703125,1600,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,9825.382593667848,9911.4619140625,9825.382593667848,9911.4619140625,6800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,10403.3447265625,10403.3447265625,10403.3447265625,10403.3447265625,1600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,10255.7822265625,10255.7822265625,10255.7822265625,10255.7822265625,6400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,10366.455078125,10366.455078125,10366.455078125,10366.455078125,2400,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,10514.01953125,10514.01953125,10514.01953125,10514.01953125,2400,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,10600.0986328125,10600.0986328125,10600.0986328125,10600.0986328125,1600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,10644.369024490488,10698.4765625,10644.369024490488,10698.4765625,4000,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,10747.6650390625,10747.6650390625,10747.6650390625,10747.6650390625,6800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,10526.3173828125,10526.3173828125,10526.3173828125,10526.3173828125,6800,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,10304.966796875,10304.966796875,10304.966796875,10304.966796875,800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,10575.50390625,10575.50390625,10575.50390625,10575.50390625,1600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,10427.939453125,10427.939453125,10427.939453125,10427.939453125,1200,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,10538.6123046875,10538.6123046875,10538.6123046875,10538.6123046875,1200,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,10538.6123046875,10538.6123046875,10538.6123046875,10538.6123046875,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,10538.6123046875,10538.6123046875,10538.6123046875,10538.6123046875,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,10563.206792107581,10661.5830078125,10563.206792107581,10661.5830078125,5600,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,10378.75090582549,10403.3447265625,10378.75090582549,10403.3447265625,1600,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,10403.3447265625,10403.3447265625,10403.3447265625,10403.3447265625,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,10477.12818419412,10477.12818419412,10378.751953125,10378.751953125,2400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,10378.751953125,10378.751953125,10378.751953125,10378.751953125,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,-4242.7314453125,-4242.7314453125,-4242.7314453125,-4242.7314453125,4400,37.0,0.0,0.0
2013-03-28 00:00:00-04:00,-4242.7314453125,-4242.7314453125,-4242.7314453125,-4242.7314453125,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,-4242.7314453125,-4242.7314453125,-4242.7314453125,-4242.7314453125,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,-3933.72265625,-3933.72265625,-3933.72265625,-3933.72265625,800,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,-4066.155029296875,-4066.155029296875,-4066.155029296875,-4066.155029296875,2800,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,-4066.155029296875,-4066.155029296875,-4066.155029296875,-4066.155029296875,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,-4198.587890625,-4198.587890625,-4198.587890625,-4198.587890625,800,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,-4242.7314453125,-4242.7314453125,-4242.7314453125,-4242.7314453125,800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,-4237.826171875,-4237.826171875,-4237.826171875,-4237.826171875,1600,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,-4237.826171875,-4237.826171875,-4237.826171875,-4237.826171875,3600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,-4438.92724609375,-4438.92724609375,-4438.92724609375,-4438.92724609375,1200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,-4384.97314453125,-4384.97314453125,-4384.97314453125,-4384.97314453125,800,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,-4277.065856217348,-4321.2099609375,-4277.065856217348,-4321.2099609375,2400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,-4404.59228515625,-4404.59228515625,-4404.59228515625,-4404.59228515625,2000,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,-4389.8779296875,-4389.8779296875,-4389.8779296875,-4389.8779296875,800,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,-4340.8291015625,-4340.8291015625,-4340.8291015625,-4340.8291015625,800,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,-4414.40185546875,-4414.40185546875,-4414.40185546875,-4414.40185546875,800,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,-4391.839483875949,-4391.839483875949,-4365.35302734375,-4365.35302734375,2000,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,-4340.829406401071,-4438.92724609375,-4340.829406401071,-4438.92724609375,2000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,-4438.92724609375,-4438.92724609375,-4438.92724609375,-4438.92724609375,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,-4497.785663090565,-4512.50048828125,-4497.785663090565,-4512.50048828125,8000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,-4512.50048828125,-4512.50048828125,-4512.50048828125,-4512.50048828125,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,-4424.211879632504,-4483.07080078125,-4424.211879632504,-4483.07080078125,4800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,-4414.40185546875,-4414.40185546875,-4414.40185546875,-4414.40185546875,1200,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,-4365.35302734375,-4365.35302734375,-4365.35302734375,-4365.35302734375,800,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,-4384.97314453125,-4384.97314453125,-4384.97314453125,-4384.97314453125,800,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,-4384.97314453125,-4384.97314453125,-4384.97314453125,-4384.97314453125,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,-4453.64208984375,-4453.64208984375,-4453.64208984375,-4453.64208984375,6400,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,-4453.64208984375,-4453.64208984375,-4453.64208984375,-4453.64208984375,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,-4429.1181640625,-4429.1181640625,-4429.1181640625,-4429.1181640625,1200,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,-4458.546875,-4458.546875,-4458.546875,-4458.546875,18400,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,-4453.64208984375,-4453.64208984375,-4453.64208984375,-4453.64208984375,1600,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,-4453.64208984375,-4453.64208984375,-4453.64208984375,-4453.64208984375,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,-4453.64208984375,-4453.64208984375,-4453.64208984375,-4453.64208984375,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,-4453.64208984375,-4453.64208984375,-4453.64208984375,-4453.64208984375,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,-4576.26513671875,-4576.26513671875,-4576.26513671875,-4576.26513671875,800,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,-4581.16748046875,-4581.16748046875,-4581.16748046875,-4581.16748046875,2000,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,-4581.16748046875,-4581.16748046875,-4581.16748046875,-4581.16748046875,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,-4689.076171875,-4689.076171875,-4689.076171875,-4689.076171875,28000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,-4693.97998046875,-4693.97998046875,-4693.97998046875,-4693.97998046875,2400,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,-4438.92724609375,-4438.92724609375,-4438.92724609375,-4438.92724609375,800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,-4267.2548828125,-4267.2548828125,-4267.2548828125,-4267.2548828125,800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,-4291.7802734375,-4291.7802734375,-4291.7802734375,-4291.7802734375,800,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,-4272.160748597782,-4272.160748597782,-4203.4921875,-4203.4921875,4000,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,-4223.111359455082,-4223.111359455082,-4218.20654296875,-4218.20654296875,2000,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,-4218.20654296875,-4218.20654296875,-4218.20654296875,-4218.20654296875,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,-4051.4401587086822,-4051.4401587086822,-3948.437515749231,-4022.99169921875,2800,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,-4139.7294921875,-4139.7294921875,-4139.7294921875,-4139.7294921875,1200,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,-4139.7294921875,-4139.7294921875,-4139.7294921875,-4139.7294921875,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,-4051.4404296874995,-4051.4404296874995,-4051.4404296874995,-4051.4404296875,10800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,-4178.96728515625,-4178.96728515625,-4178.96728515625,-4178.96728515625,1200,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,-4384.97314453125,-4384.97314453125,-4384.97314453125,-4384.97314453125,1200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,-4384.97314453125,-4384.97314453125,-4384.97314453125,-4384.97314453125,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,-4316.3056640625,-4316.3056640625,-4316.3056640625,-4316.3056640625,1600,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,-4272.160606179662,-4331.01953125,-4272.160606179662,-4331.01953125,1600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,-4331.01953125,-4331.01953125,-4331.01953125,-4331.01953125,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,-4331.01953125,-4331.01953125,-4331.01953125,-4331.01953125,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,-4483.07080078125,-4483.07080078125,-4483.07080078125,-4483.07080078125,800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,-4483.07080078125,-4483.07080078125,-4483.07080078125,-4483.07080078125,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,-4483.07080078125,-4483.07080078125,-4483.07080078125,-4483.07080078125,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,-4340.829406401071,-4438.92724609375,-4340.829406401071,-4438.92724609375,3600,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,-4311.40087890625,-4311.40087890625,-4311.40087890625,-4311.40087890625,1600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,-4424.212020792941,-4424.212020792941,-4389.8779296875,-4389.8779296875,1200,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,-4551.74072265625,-4551.74072265625,-4551.74072265625,-4551.74072265625,4800,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,-4581.168881997449,-4590.978515625,-4581.168881997449,-4590.978515625,1600,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,-4610.59814453125,-4610.59814453125,-4610.59814453125,-4610.59814453125,800,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,-4610.59814453125,-4610.59814453125,-4610.59814453125,-4610.59814453125,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,-4684.17236328125,-4684.17236328125,-4684.17236328125,-4684.17236328125,4000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,-4659.6474609375,-4659.6474609375,-4659.6474609375,-4659.6474609375,1600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,-4659.6474609375,-4659.6474609375,-4659.6474609375,-4659.6474609375,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,-4600.788919926207,-4640.02783203125,-4600.788919926207,-4640.02783203125,1600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,-4640.02783203125,-4640.02783203125,-4640.02783203125,-4640.02783203125,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,-4640.02783203125,-4640.02783203125,-4640.02783203125,-4640.02783203125,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,-4757.7451171875,-4757.7451171875,-4757.7451171875,-4757.7451171875,3200,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,-4757.7451171875,-4757.7451171875,-4757.7451171875,-4757.7451171875,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,-4880.3662109375,-4880.3662109375,-4880.3662109375,-4880.3662109375,3600,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,-4880.3662109375,-4880.3662109375,-4880.3662109375,-4880.3662109375,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,-4880.3662109375,-4880.3662109375,-4880.3662109375,-4880.3662109375,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,-4880.3662109375,-4880.3662109375,-4880.3662109375,-4880.3662109375,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,-4860.74609375,-4860.74609375,-4860.74609375,-4860.74609375,800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,-4860.74609375,-4860.74609375,-4860.74609375,-4860.74609375,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,-4860.74609375,-4860.74609375,-4860.74609375,-4860.74609375,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,-4885.2724609375,-4885.2724609375,-4885.2724609375,-4885.2724609375,800,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,-4762.64990234375,-4762.64990234375,-4762.64990234375,-4762.64990234375,800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,-4595.88330078125,-4595.88330078125,-4595.88330078125,-4595.88330078125,1600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,-4576.26513671875,-4576.26513671875,-4576.26513671875,-4576.26513671875,1600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,-4659.647105823864,-4659.647105823864,-4586.07373046875,-4586.07373046875,34800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,-4586.07373046875,-4586.07373046875,-4586.07373046875,-4586.07373046875,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,-4649.83740234375,-4649.83740234375,-4649.83740234375,-4649.83740234375,1200,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,-4684.17236328125,-4684.17236328125,-4684.17236328125,-4684.17236328125,800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,-4576.264115665801,-4600.78857421875,-4576.264115665801,-4600.78857421875,1600,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,-4654.742244162023,-4654.742244162023,-4610.59814453125,-4610.59814453125,1200,0.0,0.0,0.0
