Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-09-12 00:00:00-04:00,65.3242880515758,65.3242880515758,64.86842346191406,64.86842346191406,60300,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,64.86842346191406,64.86842346191406,64.86842346191406,64.86842346191406,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,64.86842346191406,64.86842346191406,64.86842346191406,64.86842346191406,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,64.49697598119182,65.34117889404297,64.49697598119182,65.34117889404297,481500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,65.64508819580078,65.69574142921081,65.64508819580078,65.64508819580078,108000,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,67.01268943222762,67.02957223261093,66.94515823069435,66.99581146240234,644700,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,65.81393054356057,65.83081817626953,65.81393054356057,65.83081817626953,1680000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,66.2529067993164,66.2529067993164,66.2529067993164,66.2529067993164,600,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,66.2529067993164,66.2529067993164,66.2529067993164,66.2529067993164,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,66.2529067993164,66.2529067993164,66.2529067993164,66.2529067993164,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,-125.22947692871094,-125.22947692871094,-125.22947692871094,-125.22947692871094,0,20.0,0.0,0.0
2013-09-27 00:00:00-04:00,-123.56997724014668,-123.82528686523438,-123.53805668906641,-123.82528686523438,60600,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,-123.82528686523438,-123.82528686523438,-123.82528686523438,-123.82528686523438,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,-123.82528686523438,-123.82528686523438,-123.82528686523438,-123.82528686523438,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,-120.95307159423828,-120.95307159423828,-120.95307159423828,-120.95307159423828,300,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,-121.65516133177115,-121.94238239217292,-121.65516133177115,-121.68707275390625,435000,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,-122.86785888671875,-122.86785888671875,-122.86785888671875,-122.86785888671875,45300,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,-121.5913619995117,-121.7509374142129,-121.5913619995117,-121.59136199951172,131400,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,-121.5913619995117,-121.5913619995117,-121.5913619995117,-121.59136199951172,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,-123.41042031827143,-123.4742431640625,-123.41042031827143,-123.4742431640625,300000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,-127.20812740214352,-127.52725982666016,-127.17620685521888,-127.52725982666016,135000,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,-127.52725982666016,-127.52725982666016,-127.52725982666016,-127.52725982666016,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,-127.52725982666016,-127.52725982666016,-127.52725982666016,-127.52725982666016,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,-127.97406825537199,-127.97406825537199,-126.9528297915924,-126.9847412109375,204300,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,-126.9847412109375,-126.9847412109375,-126.9847412109375,-126.9847412109375,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,-128.1336109978763,-128.1336109978763,-127.97404479980467,-127.97404479980469,300000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,-127.97404479980467,-127.97404479980467,-127.97404479980467,-127.97404479980469,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,-128.8357679058652,-128.9634227410004,-127.68687438964842,-127.68687438964844,158400,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,-129.09103018224863,-129.53782653808594,-129.09103018224863,-129.53782653808594,304500,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,-127.1762364943666,-127.1762364943666,-125.516723760584,-126.53797149658203,2400,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,-126.53797149658203,-126.53797149658203,-126.53797149658203,-126.53797149658203,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,-126.53797149658203,-126.53797149658203,-126.53797149658203,-126.53797149658203,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,-126.8251923503242,-126.88901519775392,-126.8251923503242,-126.8890151977539,153000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,-126.53793075597908,-127.97404479980467,-126.53793075597908,-127.97404479980469,315300,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,-128.48470622941434,-128.5485382080078,-128.48470622941434,-128.5485382080078,150000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,-128.5485382080078,-128.5485382080078,-128.5485382080078,-128.5485382080078,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,-127.33579487931668,-127.36770629882812,-127.33579487931668,-127.36770629882812,102000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,-127.36770629882812,-127.36770629882812,-127.36770629882812,-127.36770629882812,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,-127.36770629882812,-127.36770629882812,-127.36770629882812,-127.36770629882812,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,-127.36770629882812,-127.36770629882812,-127.36770629882812,-127.36770629882812,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,-127.04861671348755,-127.55922698974611,-127.04861671348755,-127.5592269897461,45900,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,-126.34648469277198,-126.53797149658203,-125.77204254252852,-126.53797149658203,279600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,-126.53797149658203,-126.53797149658203,-126.53797149658203,-126.53797149658203,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,-127.87832641601564,-127.87832641601564,-127.87832641601564,-127.87832641601562,45000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,-127.87832641601564,-127.87832641601564,-127.87832641601564,-127.87832641601562,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,-129.47400453681647,-129.5697479248047,-129.47400453681647,-129.5697479248047,315600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,-131.99524764259408,-131.99524764259408,-130.87826538085938,-130.87826538085938,139500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,-130.87826538085938,-130.87826538085938,-130.87826538085938,-130.87826538085938,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,-130.87826538085938,-130.87826538085938,-130.87826538085938,-130.87826538085938,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,-131.61220256758853,-131.676025390625,-131.61220256758853,-131.676025390625,168600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,-131.676025390625,-131.676025390625,-131.676025390625,-131.676025390625,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,-135.85674801441738,-136.5907745361328,-135.82484572728836,-136.5907745361328,110100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,-137.2290686328602,-137.2290686328602,-136.17591857910156,-136.17591857910156,130500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,-136.17591857910156,-136.17591857910156,-136.17591857910156,-136.17591857910156,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,-136.17591857910156,-136.17591857910156,-136.17591857910156,-136.17591857910156,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,-136.17591857910156,-136.17591857910156,-136.17591857910156,-136.17591857910156,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,-136.17591857910156,-136.17591857910156,-136.17591857910156,-136.17591857910156,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,-132.92068388898076,-132.92068388898076,-130.84629570528583,-132.41006469726562,6600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,-132.41006469726562,-132.41006469726562,-132.41006469726562,-132.41006469726562,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,-132.41006469726562,-132.41006469726562,-132.41006469726562,-132.41006469726562,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,-134.1334183974952,-134.2291617852728,-133.6866220082611,-134.19725036621094,91200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,-133.62281799316406,-133.62281799316406,-133.62281799316406,-133.62281799316406,300,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,-133.62281799316406,-133.62281799316406,-133.62281799316406,-133.62281799316406,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,-131.8037567138672,-131.8037567138672,-131.8037567138672,-131.8037567138672,600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,-127.94214685137281,-129.5697479248047,-127.94214685137281,-129.5697479248047,117300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,-129.5697479248047,-129.5697479248047,-129.5697479248047,-129.5697479248047,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,-127.6549538329191,-127.97409548605411,-127.62304240678381,-127.68687438964844,162900,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,-127.68687438964842,-127.68687438964842,-127.68687438964842,-127.68687438964844,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,-127.68687438964842,-127.68687438964842,-127.68687438964842,-127.68687438964844,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,-129.53782653808594,-129.53782653808594,-129.53782653808594,-129.53782653808594,300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,-129.53782653808594,-129.53782653808594,-129.53782653808594,-129.53782653808594,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,-129.53782653808594,-129.53782653808594,-129.53782653808594,-129.53782653808594,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,-130.87826538085938,-130.87826538085938,-130.87826538085938,-130.87826538085938,162600,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,-132.7426300048828,-132.7426300048828,-132.7426300048828,-132.7426300048828,0,0.192,0.0,0.0
2013-12-27 00:00:00-05:00,-131.7392120361328,-131.7392120361328,-131.7392120361328,-131.7392120361328,600,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,-134.91130879911134,-134.91130879911134,-133.35761993211807,-134.32867431640625,210900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,-133.00161743164062,-133.00161743164062,-133.00161743164062,-133.00161743164062,600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,-132.54842858500928,-132.80738447498746,-131.90106201171875,-131.90106201171875,900,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,-133.77840636704397,-133.77840636704397,-132.38656616210938,-132.38656616210938,600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,-132.45132022413947,-132.51605224609375,-132.45132022413947,-132.51605224609375,225600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,-132.51605224609375,-132.51605224609375,-132.51605224609375,-132.51605224609375,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,-131.35082795001546,-131.38319396972656,-131.35082795001546,-131.38319396972656,60000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,-131.38319396972656,-131.38319396972656,-131.38319396972656,-131.38319396972656,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,-131.38319396972656,-131.38319396972656,-131.38319396972656,-131.38319396972656,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,-132.80741584919247,-132.80741584919247,-130.93003845214844,-130.93003845214844,600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,-129.5382058785332,-129.57057189941406,-129.5382058785332,-129.57057189941406,480000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,-129.57057189941406,-129.57057189941406,-129.57057189941406,-129.57057189941406,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,-130.25025939941406,-130.25025939941406,-130.25025939941406,-130.25025939941406,300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,-130.25025939941406,-130.25025939941406,-130.25025939941406,-130.25025939941406,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,-130.25025939941406,-130.25025939941406,-130.25025939941406,-130.25025939941406,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,-127.2724074610827,-128.53477478027344,-127.2724074610827,-128.53477478027344,514800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,-127.24002838134766,-127.24002838134766,-127.24002838134766,-127.24002838134766,300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,-125.5892562866211,-125.5892562866211,-125.5892562866211,-125.5892562866211,900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,-124.00319622400687,-124.03555297851562,-124.00319622400687,-124.03555297851562,240600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,-122.9350357055664,-122.9350357055664,-122.9350357055664,-122.9350357055664,495000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,-125.55686950683594,-125.55686950683594,-125.55686950683594,-125.55686950683594,900,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,-123.32341180749619,-123.38815307617186,-123.32341180749619,-123.38815307617188,192600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,-123.38815307617186,-123.38815307617186,-123.38815307617186,-123.38815307617188,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,-119.92478853785065,-121.31661987304688,-119.76293993180771,-121.31661987304688,2700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,-115.78164687321241,-117.011648273546,-115.61980750811507,-116.55848693847656,149100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,-115.26370346301425,-116.33185577392578,-115.26370346301425,-116.33185577392578,90300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,-115.36083947198958,-115.45794677734376,-115.36083947198958,-115.45794677734375,174000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,-118.17687846814285,-118.88897705078125,-118.14451245544603,-118.88897705078125,201900,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,-117.85322695176289,-117.95032501220703,-117.85322695176289,-117.95032501220703,780000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,-119.43928028827155,-120.0866470336914,-119.43928028827155,-120.0866470336914,3600,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,-120.0866470336914,-120.0866470336914,-120.0866470336914,-120.0866470336914,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,-118.9213613345029,-119.05083465576173,-118.9213613345029,-119.05083465576172,66000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,-119.14795270140809,-119.7629440873236,-118.79188946002417,-119.60110473632812,3600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,-119.05083465576173,-119.05083465576173,-119.05083465576173,-119.05083465576172,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,-117.95032448687066,-119.30979919433594,-117.95032448687066,-119.30979919433594,90300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,-116.49374803914712,-116.49374803914712,-116.00822071177221,-116.36426544189453,242100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,-117.33529078573211,-118.27397918701172,-117.33529078573211,-118.27397918701172,10500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,-116.8174035797235,-116.84976959228514,-116.78503756716188,-116.84976959228516,276000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,-116.78504533865707,-117.4324119362774,-116.78504533865707,-117.23819732666016,528600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,-117.23819732666016,-117.23819732666016,-117.23819732666016,-117.23819732666016,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,-116.42900085449217,-116.42900085449217,-116.42900085449217,-116.42900085449219,85800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,-114.90768150261194,-117.65899658203124,-114.90768150261194,-117.65899658203125,600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,-117.65899658203124,-117.65899658203124,-117.65899658203124,-117.65899658203125,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,-118.88898605869139,-119.05083465576173,-118.59767340102466,-119.05083465576172,285600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,-119.05083465576173,-119.05083465576173,-119.05083465576173,-119.05083465576172,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,-120.28079895818047,-120.89579010009766,-120.24842369229569,-120.89579010009766,126600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,-119.98949644256372,-119.98949644256372,-119.9571304321289,-119.9571304321289,302400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,-117.56189727783203,-117.56189727783203,-117.56189727783203,-117.56189727783203,45000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,-119.86002314016343,-119.9571304321289,-119.86002314016343,-119.9571304321289,900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,-117.95031613174692,-117.95031613174692,-117.85321807861327,-117.85321807861328,600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,-116.36426544189453,-116.36426544189453,-116.36426544189453,-116.36426544189453,600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,-116.36426544189453,-116.36426544189453,-116.36426544189453,-116.36426544189453,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,-116.36426544189453,-116.36426544189453,-116.36426544189453,-116.36426544189453,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,-116.36426544189453,-116.36426544189453,-116.36426544189453,-116.36426544189453,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,-113.64530181884767,-113.64530181884767,-113.64530181884767,-113.64530181884766,300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,-113.64530181884767,-113.64530181884767,-113.64530181884767,-113.64530181884766,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,-113.83949702817138,-113.83949702817138,-113.77476501464844,-113.77476501464844,240300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,-113.77480758863521,-114.32505769146123,-111.5090103149414,-111.5090103149414,3600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,-111.5090103149414,-111.5090103149414,-111.5090103149414,-111.5090103149414,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,-112.80372619628906,-112.80372619628906,-112.80372619628906,-112.80372619628906,300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,-114.7396469116211,-114.7396469116211,-114.7396469116211,-114.7396469116211,0,0.196,0.0,0.0
2014-03-28 00:00:00-04:00,-114.7396469116211,-114.7396469116211,-114.7396469116211,-114.7396469116211,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,-115.92492675781249,-115.92492675781249,-115.92492675781249,-115.9249267578125,8100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,-115.92492675781249,-115.92492675781249,-115.92492675781249,-115.9249267578125,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,-115.92492675781249,-115.92492675781249,-115.92492675781249,-115.9249267578125,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,-115.92492675781249,-115.92492675781249,-115.92492675781249,-115.9249267578125,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,-116.18829802577362,-116.254150390625,-116.18829802577362,-116.254150390625,4200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,-113.12637637593171,-114.60795569738308,-113.12637637593171,-114.41040802001953,2100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,-111.01926282752869,-112.43498992919922,-111.01926282752869,-112.43498992919922,694200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,-111.8752471853376,-111.8752471853376,-111.80939483642578,-111.80939483642578,198000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,-110.88755710007123,-110.88755710007123,-110.72293090820312,-110.72293090820312,495900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,-111.5460433959961,-111.5460433959961,-111.5460433959961,-111.5460433959961,114000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,-111.5460433959961,-111.5460433959961,-111.5460433959961,-111.5460433959961,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,-113.58730608433535,-113.58730608433535,-111.31556448405232,-111.44725036621094,76500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,-113.09347099035544,-113.22516632080078,-113.09347099035544,-113.22516632080078,72000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,-111.74355953842498,-112.86298370361328,-111.74355953842498,-112.86298370361328,81900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,-111.87527690634518,-111.87527690634518,-110.88756676698536,-110.92047882080078,184800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,-110.92047882080078,-110.92047882080078,-110.92047882080078,-110.92047882080078,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,-110.92047882080078,-110.92047882080078,-110.92047882080078,-110.92047882080078,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,-110.26200225469695,-110.92047882080078,-110.26200225469695,-110.92047882080078,150300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,-110.75586354553353,-111.05217564942573,-108.8462861875705,-109.70230102539062,601500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,-107.00254297479064,-107.00254297479064,-105.94898986816406,-105.94898986816406,322500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,-105.94898986816406,-105.94898986816406,-105.94898986816406,-105.94898986816406,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,-108.68167877197266,-108.68167877197266,-108.68167877197266,-108.68167877197266,340500,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,-111.80942629995248,-111.80942629995248,-109.89984893798828,-109.89984893798828,1500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,-109.89984893798828,-109.89984893798828,-109.89984893798828,-109.89984893798828,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,-111.21680820959543,-111.21680820959543,-111.11803436279297,-111.11803436279297,1200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,-111.61190795898438,-111.61190795898438,-111.61190795898438,-111.61190795898438,300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,-109.4718436022548,-109.9986343383789,-108.38535949180753,-109.9986343383789,595200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,-109.9986343383789,-109.9986343383789,-109.9986343383789,-109.9986343383789,0,0.0,0.0,0.0
