Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-04 00:00:00-04:00,43.7599983215332,44.18899917602539,42.72999954223633,42.72999954223633,116600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.04999923706055,43.74599838256836,43.0,43.279998779296875,63500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.689998626708984,43.810001373291016,43.369998931884766,43.55500030517578,31500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,43.81999969482422,43.849998474121094,43.16999816894531,43.59000015258789,120500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,43.0,43.470001220703125,43.0,43.40999984741211,38700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,43.599998474121094,44.638999938964844,43.45800018310547,44.619998931884766,216900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,44.11000061035156,44.279998779296875,43.689998626708984,43.84000015258789,178600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.08000183105469,44.08000183105469,42.650001525878906,42.71099853515625,239300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,42.599998474121094,42.91999816894531,42.470001220703125,42.560001373291016,87000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,42.93000030517578,42.93000030517578,41.9900016784668,42.209999084472656,86000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.13999938964844,42.395999908447266,41.779998779296875,41.84000015258789,813700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,41.31999969482422,41.38999938964844,40.040000915527344,40.130001068115234,211000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.33000183105469,40.79999923706055,39.970001220703125,40.59000015258789,184300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,40.880001068115234,41.505001068115234,40.790000915527344,41.400001525878906,144800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,42.0099983215332,42.22999954223633,41.39099884033203,41.68000030517578,93200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.40999984741211,41.61000061035156,40.24100112915039,41.61000061035156,175800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,42.5,42.849998474121094,42.209999084472656,42.709999084472656,128300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.20000076293945,43.2400016784668,42.73099899291992,43.119998931884766,136500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,42.81999969482422,43.130001068115234,42.099998474121094,42.099998474121094,88700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,42.130001068115234,42.86000061035156,41.75,41.83000183105469,113600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,42.36000061035156,42.63999938964844,41.84299850463867,42.63999938964844,110300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,43.22999954223633,43.5,43.02000045776367,43.42499923706055,172300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,43.650001525878906,44.369998931884766,43.52000045776367,44.369998931884766,115500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,44.18000030517578,44.18899917602539,43.84000015258789,44.18000030517578,120300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,43.560001373291016,44.18000030517578,43.560001373291016,43.86000061035156,77400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,44.040000915527344,44.040000915527344,43.689998626708984,43.720001220703125,87600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,44.08000183105469,44.189998626708984,43.63999938964844,43.970001220703125,65700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.0099983215332,44.11000061035156,43.79999923706055,44.11000061035156,26200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,44.06999969482422,44.63800048828125,44.029998779296875,44.560001373291016,125700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,44.869998931884766,45.290000915527344,44.38999938964844,45.290000915527344,160300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.20000076293945,45.36000061035156,44.98500061035156,44.9900016784668,769700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.0,45.1150016784668,44.72999954223633,44.95000076293945,64700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.970001220703125,45.41999816894531,44.970001220703125,45.18000030517578,95700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.209999084472656,45.83000183105469,45.099998474121094,45.83000183105469,176200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.59000015258789,45.709999084472656,45.099998474121094,45.40999984741211,106100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.06999969482422,46.150001525878906,44.84000015258789,45.11000061035156,79100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.2599983215332,45.8849983215332,45.22999954223633,45.790000915527344,57900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.90999984741211,46.04999923706055,45.66999816894531,46.0099983215332,38300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,45.63999938964844,46.14500045776367,45.63999938964844,45.93000030517578,128200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.779998779296875,45.779998779296875,44.880001068115234,45.040000915527344,203900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.130001068115234,45.13999938964844,43.900001525878906,44.65999984741211,46700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.0,45.2599983215332,44.5099983215332,45.02000045776367,44400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,44.9900016784668,45.2400016784668,44.810001373291016,45.2400016784668,42100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.529998779296875,46.25,45.290000915527344,46.25,100600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,46.2400016784668,46.349998474121094,45.900001525878906,46.279998779296875,55800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.06999969482422,46.28200149536133,45.944000244140625,45.98500061035156,64900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.0,46.16999816894531,45.810001373291016,46.08000183105469,46000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.06999969482422,46.58000183105469,45.95000076293945,46.56999969482422,38500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.02000045776367,47.75,46.97700119018555,47.52000045776367,113100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.45000076293945,48.5989990234375,47.939998626708984,48.220001220703125,72700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.18000030517578,48.516998291015625,48.029998779296875,48.439998626708984,121000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.619998931884766,49.630001068115234,48.470001220703125,49.47999954223633,275800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.349998474121094,49.349998474121094,48.900001525878906,49.22999954223633,101900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,49.25,49.39500045776367,48.2400016784668,48.540000915527344,135300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.459999084472656,48.599998474121094,48.16999816894531,48.25,74600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.27000045776367,48.34000015258789,47.470001220703125,47.65999984741211,111600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,47.709999084472656,48.34000015258789,47.595001220703125,48.34000015258789,57300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.189998626708984,49.084999084472656,48.189998626708984,49.040000915527344,169100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.06999969482422,49.4900016784668,49.04999923706055,49.47999954223633,122700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.5,49.97800064086914,48.91999816894531,49.130001068115234,130200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.310001373291016,50.119998931884766,48.92399978637695,50.119998931884766,124700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,50.060001373291016,50.90999984741211,50.060001373291016,50.83000183105469,193800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,51.0,51.88999938964844,50.849998474121094,51.88999938964844,88600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,51.959999084472656,52.630001068115234,51.88199996948242,52.630001068115234,171900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,52.52000045776367,52.720001220703125,52.150001525878906,52.310001373291016,327300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,52.619998931884766,52.86000061035156,52.4010009765625,52.720001220703125,91500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,52.790000915527344,53.13999938964844,52.380001068115234,53.13999938964844,203900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,53.040000915527344,53.08000183105469,50.84000015258789,51.15999984741211,302800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.689998626708984,51.619998931884766,50.54999923706055,51.18000030517578,204000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.47999954223633,52.13999938964844,51.08000183105469,51.29999923706055,98000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.689998626708984,51.77000045776367,50.720001220703125,51.06999969482422,131100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.20000076293945,50.290000915527344,49.380001068115234,49.63999938964844,216600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.130001068115234,50.13999938964844,48.99100112915039,49.209999084472656,138000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.349998474121094,49.75,48.619998931884766,48.619998931884766,99400,0.0,0.0,0.0
