Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-16 00:00:00-04:00,12.600000381469727,12.614999771118164,11.699999809265137,11.774999618530273,4340,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.789999961853027,12.375,11.399999618530273,11.789999961853027,4113,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,13.03499984741211,13.03499984741211,11.399999618530273,11.774999618530273,12587,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.399999618530273,12.270000457763672,11.399999618530273,11.53499984741211,4127,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.475000381469727,11.53499984741211,10.664999961853027,10.920000076293945,12867,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,10.859999656677246,11.100000381469727,10.649999618530273,10.859999656677246,8433,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,10.859999656677246,10.949999809265137,10.364999771118164,10.5600004196167,3760,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,10.5600004196167,11.25,10.5,10.800000190734863,3907,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.25,11.25,9.765000343322754,10.050000190734863,13467,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,10.484999656677246,10.619999885559082,9.899999618530273,10.350000381469727,8027,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,10.649999618530273,10.800000190734863,9.75,10.710000038146973,5807,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,10.800000190734863,11.085000038146973,10.1850004196167,10.305000305175781,2413,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,10.319999694824219,10.800000190734863,9.899999618530273,10.21500015258789,4793,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,10.199999809265137,11.024999618530273,9.899999618530273,10.574999809265137,7493,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,10.545000076293945,10.710000038146973,9.989999771118164,10.079999923706055,4327,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,10.079999923706055,13.274999618530273,10.079999923706055,12.390000343322754,47353,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.699999809265137,12.75,10.5,10.59000015258789,21713,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,10.649999618530273,10.739999771118164,9.75,9.960000038146973,10720,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,10.079999923706055,10.5,9.329999923706055,10.0649995803833,7080,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,9.300000190734863,10.005000114440918,9.300000190734863,9.4350004196167,6360,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,9.449999809265137,9.899999618530273,9.0,9.180000305175781,8613,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,9.104999542236328,9.300000190734863,8.550000190734863,8.760000228881836,8107,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,8.744999885559082,9.300000190734863,8.414999961853027,8.789999961853027,5113,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,8.699999809265137,9.239999771118164,7.349999904632568,8.039999961853027,19780,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,8.295000076293945,8.789999961853027,7.650000095367432,8.670000076293945,7253,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,8.625,8.670000076293945,7.800000190734863,8.3100004196167,3893,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,8.1899995803833,8.25,7.829999923706055,8.085000038146973,2300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,8.100000381469727,9.449999809265137,7.949999809265137,9.045000076293945,14920,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,9.0,9.0,8.25,8.475000381469727,5693,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,8.399999618530273,8.579999923706055,7.650000095367432,7.949999809265137,6667,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,8.399999618530273,8.475000381469727,7.724999904632568,8.475000381469727,2233,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,8.324999809265137,8.475000381469727,8.085000038146973,8.085000038146973,2180,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,8.085000038146973,8.475000381469727,8.085000038146973,8.234999656677246,4273,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,8.114999771118164,9.675000190734863,8.114999771118164,9.300000190734863,7580,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,9.104999542236328,10.395000457763672,9.0,9.0,16673,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,9.0,9.779999732971191,8.25,8.729999542236328,11133,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,8.71500015258789,9.255000114440918,8.550000190734863,8.640000343322754,2947,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,9.0,10.5,9.0,9.449999809265137,28840,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,9.300000190734863,10.170000076293945,8.71500015258789,8.835000038146973,13927,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,9.0,9.300000190734863,8.25,8.835000038146973,7240,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,9.255000114440918,10.170000076293945,8.850000381469727,9.135000228881836,7940,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,9.0600004196167,9.300000190734863,8.25,8.729999542236328,3940,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,8.850000381469727,8.925000190734863,8.25,8.520000457763672,8240,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,8.699999809265137,8.925000190734863,8.699999809265137,8.925000190734863,4520,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,8.895000457763672,8.925000190734863,8.550000190734863,8.925000190734863,6013,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,9.0,9.600000381469727,8.699999809265137,9.375,8753,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,9.600000381469727,10.140000343322754,8.819999694824219,9.0600004196167,8867,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,9.015000343322754,9.854999542236328,8.744999885559082,9.600000381469727,5487,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,9.75,10.350000381469727,8.744999885559082,8.744999885559082,16173,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,9.149999618530273,9.824999809265137,8.850000381469727,9.210000038146973,5680,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,9.210000038146973,10.350000381469727,8.550000190734863,8.550000190734863,15160,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,8.550000190734863,9.404999732971191,7.650000095367432,7.889999866485596,142753,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,9.75,9.75,8.279999732971191,8.399999618530273,11673,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,8.805000305175781,8.805000305175781,7.965000152587891,8.100000381469727,8440,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,9.0,9.0,8.039999961853027,8.25,5380,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,8.670000076293945,9.0,8.130000114440918,8.25,6593,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,8.25,10.140000343322754,8.25,10.050000190734863,34007,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,9.600000381469727,9.75,8.699999809265137,8.699999809265137,13107,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,8.880000114440918,9.225000381469727,8.729999542236328,8.729999542236328,5040,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,8.850000381469727,8.9399995803833,8.399999618530273,8.475000381469727,10707,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,8.430000305175781,9.0,8.430000305175781,8.579999923706055,2800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,8.550000190734863,8.699999809265137,8.175000190734863,8.279999732971191,10960,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,8.220000267028809,8.625,8.220000267028809,8.53499984741211,5887,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,8.595000267028809,8.699999809265137,8.204999923706055,8.430000305175781,7747,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,8.53499984741211,8.670000076293945,8.265000343322754,8.279999732971191,1720,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,8.595000267028809,8.595000267028809,8.100000381469727,8.354999542236328,4493,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,8.354999542236328,8.354999542236328,8.100000381469727,8.25,3860,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,8.295000076293945,8.295000076293945,8.100000381469727,8.1899995803833,4820,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,8.279999732971191,8.295000076293945,8.175000190734863,8.220000267028809,2060,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,8.295000076293945,8.295000076293945,8.175000190734863,8.175000190734863,2880,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,8.295000076293945,8.295000076293945,8.100000381469727,8.100000381469727,2467,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,8.295000076293945,8.295000076293945,7.710000038146973,7.724999904632568,4660,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,7.710000038146973,8.100000381469727,7.650000095367432,7.650000095367432,4367,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,7.755000114440918,8.354999542236328,7.755000114440918,8.295000076293945,6940,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,8.53499984741211,8.53499984741211,8.024999618530273,8.220000267028809,2807,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,8.175000190734863,8.175000190734863,7.650000095367432,8.100000381469727,3740,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,7.784999847412109,8.25,7.650000095367432,8.25,4000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,8.234999656677246,8.25,6.75,7.289999961853027,6013,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,7.199999809265137,8.25,6.795000076293945,7.980000019073486,6407,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,8.100000381469727,8.25,7.800000190734863,7.800000190734863,4207,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,8.100000381469727,9.46500015258789,8.100000381469727,8.34000015258789,18207,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,8.100000381469727,9.0,8.100000381469727,8.25,1667,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,8.25,8.625,8.100000381469727,8.15999984741211,2307,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,8.100000381469727,9.539999961853027,8.100000381469727,8.579999923706055,9813,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,9.0,9.0,8.550000190734863,8.6850004196167,1773,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,8.850000381469727,9.300000190734863,8.399999618530273,8.399999618530273,5373,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,8.100000381469727,9.449999809265137,8.100000381469727,8.34000015258789,4560,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,8.34000015258789,9.180000305175781,8.34000015258789,8.550000190734863,1987,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,8.505000114440918,8.850000381469727,8.399999618530273,8.699999809265137,1173,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,8.399999618530273,8.774999618530273,8.399999618530273,8.399999618530273,2933,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,8.399999618530273,8.6850004196167,7.724999904632568,7.829999923706055,6673,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,7.84499979019165,8.6850004196167,6.900000095367432,7.034999847412109,25693,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,8.699999809265137,8.699999809265137,7.065000057220459,7.215000152587891,16067,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,7.889999866485596,7.889999866485596,7.199999809265137,7.215000152587891,4180,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,7.289999961853027,7.800000190734863,7.050000190734863,7.275000095367432,2173,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,7.320000171661377,7.5,7.139999866485596,7.425000190734863,1720,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,7.5,7.650000095367432,6.75,7.005000114440918,4467,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,7.244999885559082,7.454999923706055,7.050000190734863,7.304999828338623,2520,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,7.5,7.5,7.050000190734863,7.289999961853027,3533,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,7.5,7.5,7.125,7.394999980926514,2113,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,7.394999980926514,8.850000381469727,7.050000190734863,8.625,22607,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,9.0,9.585000038146973,8.640000343322754,9.449999809265137,19553,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,9.899999618530273,11.880000114440918,9.390000343322754,11.399999618530273,21340,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,12.149999618530273,12.375,11.010000228881836,12.119999885559082,10527,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,12.585000038146973,12.585000038146973,11.880000114440918,11.925000190734863,5800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,12.600000381469727,12.600000381469727,11.699999809265137,11.835000038146973,5313,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,11.71500015258789,12.300000190734863,11.085000038146973,11.699999809265137,4047,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,12.0,13.725000381469727,11.25,12.345000267028809,27287,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,12.149999618530273,13.5,11.850000381469727,13.050000190734863,20027,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,13.545000076293945,13.875,11.850000381469727,11.984999656677246,11793,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,11.699999809265137,13.050000190734863,11.699999809265137,12.029999732971191,17933,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,12.300000190734863,13.050000190734863,11.609999656677246,11.609999656677246,16620,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,11.550000190734863,11.550000190734863,11.220000267028809,11.279999732971191,5560,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,11.265000343322754,11.850000381469727,9.75,9.75,11720,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,11.399999618530273,11.550000190734863,9.989999771118164,10.319999694824219,4320,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,10.350000381469727,11.100000381469727,10.350000381469727,10.770000457763672,3673,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,10.904999732971191,11.25,10.5,10.649999618530273,1980,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,10.529999732971191,11.234999656677246,10.5,10.5,1740,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,10.380000114440918,10.5,9.75,9.84000015258789,4773,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,10.050000190734863,10.395000457763672,9.779999732971191,9.779999732971191,2420,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,9.795000076293945,11.220000267028809,9.75,10.005000114440918,2033,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,10.005000114440918,10.005000114440918,9.75,9.75,7307,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,9.75,10.21500015258789,9.600000381469727,10.03499984741211,1480,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,10.050000190734863,11.25,9.614999771118164,10.96500015258789,2873,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,11.145000457763672,12.0,10.949999809265137,11.100000381469727,3847,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,11.15999984741211,11.399999618530273,10.859999656677246,11.024999618530273,2020,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,10.994999885559082,11.34000015258789,10.755000114440918,11.085000038146973,1180,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,11.265000343322754,11.550000190734863,11.265000343322754,11.385000228881836,2207,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,11.399999618530273,11.850000381469727,10.484999656677246,11.130000114440918,1340,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,11.024999618530273,11.550000190734863,10.635000228881836,10.635000228881836,1160,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,11.399999618530273,11.550000190734863,11.15999984741211,11.550000190734863,2047,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,11.15999984741211,11.505000114440918,10.574999809265137,10.649999618530273,5007,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,10.515000343322754,11.520000457763672,10.515000343322754,10.845000267028809,913,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,10.5,11.100000381469727,10.5,10.904999732971191,2053,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,11.25,11.550000190734863,10.470000267028809,10.949999809265137,2627,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,11.399999618530273,11.399999618530273,10.710000038146973,10.949999809265137,3380,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,11.25,11.520000457763672,10.649999618530273,11.100000381469727,4433,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,11.430000305175781,11.53499984741211,10.78499984741211,10.875,2553,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,11.399999618530273,11.399999618530273,10.649999618530273,10.649999618530273,2433,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,11.010000228881836,11.324999809265137,10.649999618530273,10.664999961853027,2200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,10.649999618530273,10.949999809265137,9.645000457763672,10.109999656677246,4400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,9.854999542236328,11.100000381469727,7.650000095367432,10.949999809265137,5587,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,11.100000381469727,11.399999618530273,10.800000190734863,11.100000381469727,2553,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,10.649999618530273,11.399999618530273,10.59000015258789,10.649999618530273,3660,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,11.175000190734863,11.175000190734863,9.75,9.824999809265137,2633,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,10.800000190734863,12.75,9.75,10.484999656677246,34960,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,10.800000190734863,12.75,9.899999618530273,11.550000190734863,22180,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,12.149999618530273,12.720000267028809,11.699999809265137,11.850000381469727,17800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,12.149999618530273,13.154999732971191,11.399999618530273,13.050000190734863,12473,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,13.350000381469727,13.350000381469727,12.75,13.050000190734863,5440,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,12.899999618530273,14.100000381469727,12.8100004196167,13.949999809265137,16833,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,13.9350004196167,15.75,13.800000190734863,15.449999809265137,25827,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,15.600000381469727,16.799999237060547,15.300000190734863,16.200000762939453,35920,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.5,16.950000762939453,15.75,16.049999237060547,18760,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.5,17.549999237060547,15.75,17.549999237060547,26453,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.0,18.0,17.100000381469727,18.0,10160,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.450000762939453,21.899999618530273,18.0,21.75,33753,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.75,22.200000762939453,14.850000381469727,16.350000381469727,59267,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.299999237060547,18.450000762939453,16.5,17.700000762939453,12653,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.0,18.0,16.049999237060547,16.649999618530273,22787,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.200000762939453,16.950000762939453,15.0,16.049999237060547,17587,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.049999237060547,16.950000762939453,15.149999618530273,16.350000381469727,9720,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.350000381469727,17.25,15.149999618530273,16.049999237060547,8967,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,16.200000762939453,17.25,16.094999313354492,16.5,3820,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.5,16.5,13.529999732971191,14.354999542236328,24947,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,14.414999961853027,14.640000343322754,12.449999809265137,13.199999809265137,13813,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,13.199999809265137,13.5,12.449999809265137,12.930000305175781,6287,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,12.46500015258789,13.319999694824219,12.164999961853027,13.0649995803833,8260,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,13.350000381469727,14.835000038146973,12.645000457763672,13.755000114440918,11593,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,13.920000076293945,14.850000381469727,13.364999771118164,14.399999618530273,9127,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,14.324999809265137,17.700000762939453,14.220000267028809,16.950000762939453,40687,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,16.950000762939453,17.25,15.0,17.100000381469727,15767,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.25,17.25,15.600000381469727,16.5,12660,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.399999618530273,17.700000762939453,15.899999618530273,17.700000762939453,14733,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.549999237060547,17.549999237060547,15.899999618530273,16.5,6920,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,16.5,16.649999618530273,16.049999237060547,16.200000762939453,6447,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,16.350000381469727,16.350000381469727,15.449999809265137,15.75,5553,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,15.899999618530273,16.200000762939453,15.449999809265137,15.600000381469727,5220,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.049999237060547,16.184999465942383,15.149999618530273,15.449999809265137,6553,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,15.600000381469727,15.975000381469727,15.0,15.449999809265137,6893,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,16.200000762939453,16.350000381469727,15.149999618530273,15.449999809265137,3973,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,15.75,15.75,14.850000381469727,15.300000190734863,5973,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.600000381469727,15.600000381469727,14.850000381469727,15.149999618530273,4380,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,15.300000190734863,15.300000190734863,13.800000190734863,14.550000190734863,6533,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,14.460000038146973,14.880000114440918,13.949999809265137,14.640000343322754,4633,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,15.0,15.600000381469727,14.550000190734863,15.600000381469727,6347,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,15.75,16.350000381469727,15.225000381469727,16.200000762939453,8087,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,15.75,20.25,15.75,17.25,40473,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.899999618530273,25.799999237060547,18.0,18.899999618530273,190733,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.899999618530273,21.0,17.25,20.549999237060547,27787,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.5,22.5,19.2450008392334,21.299999237060547,32287,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.649999618530273,22.649999618530273,20.100000381469727,21.600000381469727,18740,0.0,0.0,0.0
