Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-09-26 00:00:00-04:00,3.5094456672668457,3.5094456672668457,3.5094456672668457,3.5094456672668457,0,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,3.468874931335449,3.468874931335449,3.468874931335449,3.468874931335449,0,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,3.4545862674713135,3.4545862674713135,3.4545862674713135,3.4545862674713135,0,0.042,0.0,0.0
2008-10-01 00:00:00-04:00,3.4086606502532955,3.4086606502532955,3.4086606502532955,3.408660650253296,0,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,3.337221384048462,3.337221384048462,3.337221384048462,3.337221384048462,0,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,3.311708450317383,3.311708450317383,3.311708450317383,3.311708450317383,0,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,3.2657833099365234,3.2657833099365234,3.2657833099365234,3.2657833099365234,0,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,3.2096529006958012,3.2096529006958012,3.2096529006958012,3.209652900695801,0,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,3.128009557723999,3.128009557723999,3.128009557723999,3.128009557723999,0,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,3.076979637145996,3.076979637145996,3.076979637145996,3.076979637145996,0,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,2.964719772338867,2.964719772338867,2.964719772338867,2.964719772338867,0,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,2.9596173763275146,2.9596173763275146,2.9596173763275146,2.9596173763275146,0,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,2.9596173763275146,2.9596173763275146,2.9596173763275146,2.9596173763275146,0,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,2.893279552459717,2.893279552459717,2.893279552459717,2.893279552459717,0,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,2.893279552459717,2.893279552459717,2.893279552459717,2.893279552459717,0,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,2.8167371749877925,2.8167371749877925,2.8167371749877925,2.816737174987793,0,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,2.7963263988494873,2.7963263988494873,2.7963263988494873,2.7963263988494873,0,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,2.806532382965088,2.806532382965088,2.806532382965088,2.806532382965088,0,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,2.7963263988494873,2.7963263988494873,2.7963263988494873,2.7963263988494873,0,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,2.7861220836639404,2.7861220836639404,2.7861220836639404,2.7861220836639404,0,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,2.770812749862671,2.770812749862671,2.770812749862671,2.770812749862671,0,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,2.755503892898559,2.755503892898559,2.755503892898559,2.7555038928985596,0,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,2.7197861671447754,2.7197861671447754,2.7197861671447754,2.7197861671447754,0,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,2.7146835327148438,2.7146835327148438,2.7146835327148438,2.7146835327148438,0,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,2.7044777870178223,2.7044777870178223,2.7044777870178223,2.7044777870178223,0,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,2.7168262004852295,2.7168262004852295,2.7168262004852295,2.7168262004852295,0,0.044,0.0,0.0
2008-11-03 00:00:00-05:00,2.696243524551392,2.696243524551392,2.696243524551392,2.6962435245513916,0,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,2.696243524551392,2.696243524551392,2.696243524551392,2.6962435245513916,0,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,2.69109845161438,2.69109845161438,2.69109845161438,2.69109845161438,0,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,2.6756622791290288,2.6756622791290288,2.6756622791290288,2.6756622791290283,0,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,2.660225152969361,2.660225152969361,2.660225152969361,2.6602251529693604,0,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,2.6499345302581787,2.6499345302581787,2.6499345302581787,2.6499345302581787,0,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,2.644789457321167,2.644789457321167,2.644789457321167,2.644789457321167,0,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,2.624208688735962,2.624208688735962,2.624208688735962,2.624208688735962,0,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,2.598479747772217,2.598479747772217,2.598479747772217,2.598479747772217,0,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,2.588188886642456,2.588188886642456,2.588188886642456,2.588188886642456,0,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,2.557314395904541,2.557314395904541,2.557314395904541,2.557314395904541,0,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,2.5315890312194824,2.5315890312194824,2.5315890312194824,2.5315890312194824,0,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,2.5007152557373047,2.5007152557373047,2.5007152557373047,2.5007152557373047,0,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,2.4595508575439453,2.4595508575439453,2.4595508575439453,2.4595508575439453,0,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,2.418386936187744,2.418386936187744,2.418386936187744,2.418386936187744,0,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,2.387514352798462,2.387514352798462,2.387514352798462,2.387514352798462,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,2.3947863578796387,2.3947863578796387,2.3947863578796387,2.3947863578796387,0,0.044,0.0,0.0
2008-11-26 00:00:00-05:00,2.379202127456665,2.379202127456665,2.379202127456665,2.379202127456665,0,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,2.3740088939666752,2.3740088939666752,2.3740088939666752,2.374008893966675,0,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,2.35842227935791,2.35842227935791,2.35842227935791,2.35842227935791,0,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,2.342839002609253,2.342839002609253,2.342839002609253,2.342839002609253,0,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,2.332448959350586,2.332448959350586,2.332448959350586,2.332448959350586,0,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,2.3116700649261475,2.3116700649261475,2.3116700649261475,2.3116700649261475,0,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,2.2908921241760254,2.2908921241760254,2.2908921241760254,2.2908921241760254,0,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,2.2597236633300777,2.2597236633300777,2.2597236633300777,2.259723663330078,0,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,2.2441377639770503,2.2441377639770503,2.2441377639770503,2.244137763977051,0,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,2.2285542488098145,2.2285542488098145,2.2285542488098145,2.2285542488098145,0,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,2.2285542488098145,2.2285542488098145,2.2285542488098145,2.2285542488098145,0,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,2.1662166118621826,2.1662166118621826,2.1662166118621826,2.1662166118621826,0,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,2.150632381439209,2.150632381439209,2.150632381439209,2.150632381439209,0,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,2.150632381439209,2.150632381439209,2.150632381439209,2.150632381439209,0,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,2.1298537254333496,2.1298537254333496,2.1298537254333496,2.1298537254333496,0,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,2.140242576599121,2.140242576599121,2.140242576599121,2.140242576599121,0,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,2.1298537254333496,2.1298537254333496,2.1298537254333496,2.1298537254333496,0,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,2.1246578693389893,2.1246578693389893,2.1246578693389893,2.1246578693389893,0,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,2.1298537254333496,2.1298537254333496,2.1298537254333496,2.1298537254333496,0,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,2.1529581546783447,2.1529581546783447,2.1529581546783447,2.1529581546783447,0,0.044,0.0,0.0
2008-12-26 00:00:00-05:00,2.1529581546783447,2.1529581546783447,2.1529581546783447,2.1529581546783447,0,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,2.147707223892212,2.147707223892212,2.147707223892212,2.147707223892212,0,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,2.13195538520813,2.13195538520813,2.13195538520813,2.13195538520813,0,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,2.153010129928589,2.153010129928589,2.153010129928589,2.153010129928589,0,0.01,0.0,0.0
2009-01-02 00:00:00-05:00,2.1582744121551514,2.1582744121551514,2.1582744121551514,2.1582744121551514,0,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,2.1582744121551514,2.1582744121551514,2.1582744121551514,2.1582744121551514,0,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,2.205650806427002,2.205650806427002,2.205650806427002,2.205650806427002,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,2.2214431762695312,2.2214431762695312,2.2214431762695312,2.2214431762695312,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,2.2214431762695312,2.2214431762695312,2.2214431762695312,2.2214431762695312,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,2.2161788940429688,2.2161788940429688,2.2161788940429688,2.2161788940429688,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,2.2161788940429688,2.2161788940429688,2.2161788940429688,2.2161788940429688,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,2.2161788940429688,2.2161788940429688,2.2161788940429688,2.2161788940429688,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,2.2161788940429688,2.2161788940429688,2.2161788940429688,2.2161788940429688,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,2.2161788940429688,2.2161788940429688,2.2161788940429688,2.2161788940429688,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,2.2161788940429688,2.2161788940429688,2.2161788940429688,2.2161788940429688,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,2.2161788940429688,2.2161788940429688,2.2161788940429688,2.2161788940429688,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,2.2161788940429688,2.2161788940429688,2.2161788940429688,2.2161788940429688,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,2.226707935333252,2.226707935333252,2.226707935333252,2.226707935333252,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,2.2447497844696045,2.2447497844696045,2.2447497844696045,2.2447497844696045,0,0.034,0.0,0.0
2009-01-26 00:00:00-05:00,2.260671138763428,2.260671138763428,2.260671138763428,2.2606711387634277,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,2.2659780979156494,2.2659780979156494,2.2659780979156494,2.2659780979156494,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,2.2818989753723145,2.2818989753723145,2.2818989753723145,2.2818989753723145,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,2.292510986328125,2.292510986328125,2.292510986328125,2.292510986328125,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,2.303124189376831,2.303124189376831,2.303124189376831,2.303124189376831,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,2.3084309101104736,2.3084309101104736,2.3084309101104736,2.3084309101104736,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,2.3084309101104736,2.3084309101104736,2.3084309101104736,2.3084309101104736,0,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,2.319044589996338,2.319044589996338,2.319044589996338,2.319044589996338,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,2.324352264404297,2.324352264404297,2.324352264404297,2.324352264404297,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,2.324352264404297,2.324352264404297,2.324352264404297,2.324352264404297,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,2.324352264404297,2.324352264404297,2.324352264404297,2.324352264404297,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,2.334965229034424,2.334965229034424,2.334965229034424,2.334965229034424,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,2.340272188186645,2.340272188186645,2.340272188186645,2.3402721881866455,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,2.340272188186645,2.340272188186645,2.340272188186645,2.3402721881866455,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,2.350884437561035,2.350884437561035,2.350884437561035,2.350884437561035,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,2.324352264404297,2.324352264404297,2.324352264404297,2.324352264404297,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,2.319044589996338,2.319044589996338,2.319044589996338,2.319044589996338,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,2.319044589996338,2.319044589996338,2.319044589996338,2.319044589996338,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,2.324352264404297,2.324352264404297,2.324352264404297,2.324352264404297,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,2.319044589996338,2.319044589996338,2.319044589996338,2.319044589996338,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,2.3084309101104736,2.3084309101104736,2.3084309101104736,2.3084309101104736,0,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,2.3084309101104736,2.3084309101104736,2.3084309101104736,2.3084309101104736,0,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,2.303124189376831,2.303124189376831,2.303124189376831,2.303124189376831,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,2.3068625926971436,2.3068625926971436,2.3068625926971436,2.3068625926971436,0,0.027,0.0,0.0
2009-03-02 00:00:00-05:00,2.3015224933624268,2.3015224933624268,2.3015224933624268,2.3015224933624268,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,2.285503625869751,2.285503625869751,2.285503625869751,2.285503625869751,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,2.2801637649536133,2.2801637649536133,2.2801637649536133,2.2801637649536133,0,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,2.2641429901123047,2.2641429901123047,2.2641429901123047,2.2641429901123047,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,2.253462314605713,2.253462314605713,2.253462314605713,2.253462314605713,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,2.2427821159362793,2.2427821159362793,2.2427821159362793,2.2427821159362793,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,2.2374427318573,2.2374427318573,2.2374427318573,2.2374427318573,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,2.2427821159362793,2.2427821159362793,2.2427821159362793,2.2427821159362793,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,2.2427821159362793,2.2427821159362793,2.2427821159362793,2.2427821159362793,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,2.2427821159362793,2.2427821159362793,2.2427821159362793,2.2427821159362793,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,2.2481231689453125,2.2481231689453125,2.2481231689453125,2.2481231689453125,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,2.2427821159362793,2.2427821159362793,2.2427821159362793,2.2427821159362793,0,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,2.2427821159362793,2.2427821159362793,2.2427821159362793,2.2427821159362793,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,2.2481231689453125,2.2481231689453125,2.2481231689453125,2.2481231689453125,0,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,2.2481231689453125,2.2481231689453125,2.2481231689453125,2.2481231689453125,0,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,2.2481231689453125,2.2481231689453125,2.2481231689453125,2.2481231689453125,0,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,2.258802652359009,2.258802652359009,2.258802652359009,2.258802652359009,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,2.2840614318847656,2.2840614318847656,2.2840614318847656,2.2840614318847656,0,0.027,0.0,0.0
2009-03-26 00:00:00-04:00,2.2948107719421387,2.2948107719421387,2.2948107719421387,2.2948107719421387,0,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,2.3055591583251953,2.3055591583251953,2.3055591583251953,2.3055591583251953,0,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,2.3055591583251953,2.3055591583251953,2.3055591583251953,2.3055591583251953,0,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,2.310933113098144,2.310933113098144,2.310933113098144,2.3109331130981445,0,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,2.310933113098144,2.310933113098144,2.310933113098144,2.3109331130981445,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,2.3270559310913086,2.3270559310913086,2.3270559310913086,2.3270559310913086,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,2.34317946434021,2.34317946434021,2.34317946434021,2.34317946434021,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,2.3485522270202637,2.3485522270202637,2.3485522270202637,2.3485522270202637,0,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,2.353928565979004,2.353928565979004,2.353928565979004,2.353928565979004,0,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,2.364675283432007,2.364675283432007,2.364675283432007,2.364675283432007,0,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,2.375425338745117,2.375425338745117,2.375425338745117,2.375425338745117,0,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,2.391546487808228,2.391546487808228,2.391546487808228,2.3915464878082275,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,2.4076688289642334,2.4076688289642334,2.4076688289642334,2.4076688289642334,0,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,2.4399149417877197,2.4399149417877197,2.4399149417877197,2.4399149417877197,0,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,2.4560387134552,2.4560387134552,2.4560387134552,2.4560387134552,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,2.46678614616394,2.46678614616394,2.46678614616394,2.4667861461639404,0,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,2.472161054611206,2.472161054611206,2.472161054611206,2.472161054611206,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,2.472161054611206,2.472161054611206,2.472161054611206,2.472161054611206,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,2.46678614616394,2.46678614616394,2.46678614616394,2.4667861461639404,0,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,2.46678614616394,2.46678614616394,2.46678614616394,2.4667861461639404,0,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,2.4775350093841553,2.4775350093841553,2.4775350093841553,2.4775350093841553,0,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,2.4829084873199463,2.4829084873199463,2.4829084873199463,2.4829084873199463,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,2.488283157348633,2.488283157348633,2.488283157348633,2.488283157348633,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,2.5151543617248535,2.5151543617248535,2.5151543617248535,2.5151543617248535,0,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,2.5567777156829834,2.5567777156829834,2.5567777156829834,2.5567777156829834,0,0.027,0.0,0.0
2009-05-01 00:00:00-04:00,2.5675873756408696,2.5675873756408696,2.5675873756408696,2.567587375640869,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,2.5783982276916504,2.5783982276916504,2.5783982276916504,2.5783982276916504,0,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,2.594614744186402,2.594614744186402,2.594614744186402,2.5946147441864014,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,2.616235971450806,2.616235971450806,2.616235971450806,2.6162359714508057,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,2.632453203201294,2.632453203201294,2.632453203201294,2.632453203201294,0,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,2.6540760993957515,2.6540760993957515,2.6540760993957515,2.654076099395752,0,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,2.664886236190796,2.664886236190796,2.664886236190796,2.664886236190796,0,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,2.6756973266601562,2.6756973266601562,2.6756973266601562,2.6756973266601562,0,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,2.6702907085418697,2.6702907085418697,2.6702907085418697,2.67029070854187,0,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,2.6702907085418697,2.6702907085418697,2.6702907085418697,2.67029070854187,0,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,2.6702907085418697,2.6702907085418697,2.6702907085418697,2.67029070854187,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,2.6702907085418697,2.6702907085418697,2.6702907085418697,2.67029070854187,0,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,2.6756973266601562,2.6756973266601562,2.6756973266601562,2.6756973266601562,0,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,2.6865069866180415,2.6865069866180415,2.6865069866180415,2.686506986618042,0,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,2.6865069866180415,2.6865069866180415,2.6865069866180415,2.686506986618042,0,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,2.6919136047363286,2.6919136047363286,2.6919136047363286,2.691913604736328,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,2.702723979949951,2.702723979949951,2.702723979949951,2.702723979949951,0,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,2.718940496444702,2.718940496444702,2.718940496444702,2.718940496444702,0,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,2.7243463993072514,2.7243463993072514,2.7243463993072514,2.724346399307251,0,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,2.760758399963379,2.760758399963379,2.760758399963379,2.760758399963379,0,0.027,0.0,0.0
2009-06-01 00:00:00-04:00,2.7716281414031987,2.7716281414031987,2.7716281414031987,2.7716281414031982,0,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,2.793365240097046,2.793365240097046,2.793365240097046,2.793365240097046,0,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,2.8042328357696533,2.8042328357696533,2.8042328357696533,2.8042328357696533,0,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,2.8151044845581055,2.8151044845581055,2.8151044845581055,2.8151044845581055,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,2.8259730339050293,2.8259730339050293,2.8259730339050293,2.8259730339050293,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,2.8368425369262695,2.8368425369262695,2.8368425369262695,2.8368425369262695,0,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,2.842275857925415,2.842275857925415,2.842275857925415,2.842275857925415,0,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,2.8531463146209717,2.8531463146209717,2.8531463146209717,2.8531463146209717,0,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,2.8640143871307373,2.8640143871307373,2.8640143871307373,2.8640143871307373,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,2.87488341331482,2.87488341331482,2.87488341331482,2.8748834133148193,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,2.8803188800811768,2.8803188800811768,2.8803188800811768,2.8803188800811768,0,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,2.8857526779174805,2.8857526779174805,2.8857526779174805,2.8857526779174805,0,0.0,0.0,0.0
