Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,20.450000762939453,20.610000610351562,19.799999237060547,20.610000610351562,800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.799999237060547,21.062999725341797,20.649999618530273,20.649999618530273,900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.670000076293945,21.03700065612793,20.649999618530273,21.03700065612793,1500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.030000686645508,21.270000457763672,21.010000228881836,21.149999618530273,1000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.0,21.56399917602539,20.989999771118164,21.56399917602539,1500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.649999618530273,21.649999618530273,21.399999618530273,21.45199966430664,2600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.948999404907227,22.024999618530273,20.899999618530273,22.024999618530273,800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.920000076293945,21.950000762939453,20.209999084472656,21.950000762939453,2400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.5,21.645000457763672,21.350000381469727,21.350000381469727,2100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.100000381469727,21.281999588012695,20.874000549316406,21.281999588012695,900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.329999923706055,21.329999923706055,21.290000915527344,21.290000915527344,500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.420000076293945,21.420000076293945,18.940000534057617,20.829999923706055,2000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.200000762939453,21.200000762939453,20.850000381469727,21.014999389648438,1800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.920000076293945,21.915000915527344,20.75,21.915000915527344,700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.209999084472656,22.06999969482422,20.8700008392334,22.06999969482422,6700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.950000762939453,21.299999237060547,20.774999618530273,21.299999237060547,1900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.31999969482422,21.97800064086914,21.309999465942383,21.329999923706055,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.06999969482422,22.104999542236328,21.06999969482422,22.104999542236328,1100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.200000762939453,21.399999618530273,20.860000610351562,21.378000259399414,1600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.110000610351562,21.110000610351562,20.084999084472656,20.823999404907227,2600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.100000381469727,21.690000534057617,20.93000030517578,21.104999542236328,4600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.600000381469727,21.645000457763672,19.885000228881836,21.645000457763672,1300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.649999618530273,20.985000610351562,20.06599998474121,20.985000610351562,1800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.020000457763672,21.020000457763672,20.687999725341797,20.687999725341797,400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.799999237060547,21.895000457763672,20.799999237060547,21.895000457763672,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.799999237060547,21.34000015258789,20.3799991607666,20.94499969482422,1000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.899999618530273,21.239999771118164,20.899999618530273,21.239999771118164,3900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.540000915527344,22.424999237060547,21.06999969482422,21.06999969482422,6900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.110000610351562,21.790000915527344,20.125,21.344999313354492,4500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.489999771118164,21.489999771118164,21.190000534057617,21.280000686645508,5700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.600000381469727,21.600000381469727,20.53499984741211,21.264999389648438,3900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.700000762939453,22.13599967956543,21.459999084472656,21.545000076293945,3100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.559999465942383,21.780000686645508,21.559999465942383,21.780000686645508,2600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.0,22.405000686645508,21.93000030517578,22.405000686645508,3100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.100000381469727,22.350000381469727,22.049999237060547,22.350000381469727,2500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.16200065612793,22.959999084472656,21.649999618530273,22.1299991607666,7400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.899999618530273,22.229999542236328,20.915000915527344,22.229999542236328,3200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.90999984741211,22.0,21.799999237060547,22.0,4200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.399999618530273,22.260000228881836,20.850000381469727,22.2549991607666,17400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.200000762939453,22.200000762939453,20.950000762939453,21.774999618530273,3000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.950000762939453,22.420000076293945,21.53499984741211,21.53499984741211,2800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.350000381469727,21.68600082397461,21.350000381469727,21.68600082397461,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.170000076293945,22.18000030517578,20.375,22.18000030517578,1100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.049999237060547,21.149999618530273,20.850000381469727,20.96500015258789,1400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.06999969482422,21.06999969482422,20.799999237060547,20.920000076293945,12600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.450000762939453,23.0,20.948999404907227,22.104000091552734,4100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.899999618530273,22.100000381469727,20.899999618530273,21.299999237060547,15800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.149999618530273,22.040000915527344,20.149999618530273,21.440000534057617,4200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.149999618530273,22.049999237060547,21.149999618530273,22.049999237060547,900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.200000762939453,21.739999771118164,20.565000534057617,21.739999771118164,1400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.308000564575195,22.045000076293945,21.15999984741211,22.045000076293945,1400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.25,22.045000076293945,21.25,22.045000076293945,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.049999237060547,22.075000762939453,21.018999099731445,21.165000915527344,7900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.25,21.34000015258789,20.549999237060547,21.34000015258789,2000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.200000762939453,21.459999084472656,20.93000030517578,20.93000030517578,22800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.049999237060547,21.299999237060547,19.989999771118164,21.131999969482422,3900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.899999618530273,21.45199966430664,20.899999618530273,21.100000381469727,18200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.899999618530273,21.100000381469727,20.899999618530273,20.92799949645996,3400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.149999618530273,20.899999618530273,20.149999618530273,20.760000228881836,800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.899999618530273,21.219999313354492,20.5,20.854999542236328,12400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.15999984741211,21.15999984741211,20.586000442504883,20.924999237060547,800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.579999923706055,21.0,20.579999923706055,20.868999481201172,600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.600000381469727,20.924999237060547,20.600000381469727,20.90999984741211,1200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.924999237060547,20.96500015258789,20.840999603271484,20.893999099731445,2400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.399999618530273,20.709999084472656,20.399999618530273,20.70199966430664,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.719999313354492,20.719999313354492,20.697999954223633,20.697999954223633,400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.959999084472656,20.959999084472656,20.440000534057617,20.44099998474121,700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,0,0.0,0.0,0.0
