Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-12 00:00:00-04:00,177.9682948945956,179.3268404261809,177.77422119204752,179.1327667236328,1810,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,180.49121697817696,180.49121697817696,179.52083409119751,179.9089813232422,2765,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,180.68537115089177,180.68537115089177,179.1327667236328,179.1327667236328,1480,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,180.2971959139608,180.2971959139608,176.80381057985937,179.32681274414062,2730,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,178.57275573237757,178.57275573237757,177.0199432373047,177.0199432373047,2015,0.023,0.0,0.0
2017-04-20 00:00:00-04:00,176.63175295110628,177.01994868245671,175.07894040826872,175.8553466796875,1245,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,175.85532463110493,175.85532463110493,173.9143166002788,175.07891845703125,1135,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,173.7202550775061,175.07895505965257,173.33205931366973,174.88485717773438,1425,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,173.13792104829164,174.6907334917047,171.97331912009034,172.74972534179688,2465,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,172.74973325263437,172.74973325263437,169.64412303230807,171.00282287597656,2030,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,169.83811018678662,170.03220792240134,169.25580217123442,169.64401245117188,1600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,169.6440879028021,169.6440879028021,168.2853735317754,168.673583984375,2775,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,168.28537336814952,168.28537336814952,164.59747032868395,165.1797637939453,3480,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,164.98566597219153,165.1797637939453,164.20925987646183,165.1797637939453,1775,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,164.01517782350325,164.01517782350325,161.49186147196295,161.68597412109375,3135,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,160.9095720791411,160.9095720791411,159.16266185315587,159.5508575439453,3440,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,159.16263507801102,160.32723676318054,159.16263507801102,159.9390411376953,2900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,160.3272918491582,160.3272918491582,159.16268976384944,160.13319396972656,835,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,159.93909496831012,159.93909496831012,157.99808657017215,158.1921844482422,2370,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,158.77447822990135,160.71548644880616,158.77447822990135,159.1626739501953,590,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,159.16266185315587,160.13316588884584,158.77446616236642,159.5508575439453,1460,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,159.55081051365048,161.29772022470456,159.55081051365048,161.10362243652344,2415,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,161.4918259595813,164.0151417562393,161.4918259595813,162.8505401611328,3835,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,163.6269807756127,164.59748477829436,163.04467245051737,164.2092742919922,1525,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,165.76209027044382,165.95618811351173,164.20927790846835,164.5974884033203,2355,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,163.1052249601844,163.1052249601844,160.77515624358227,161.357666015625,895,0.063,0.0,0.0
2017-05-19 00:00:00-04:00,160.3868762587538,163.1053009033203,160.3868762587538,163.1053009033203,1465,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,163.2994074734503,165.6294911839013,163.2994074734503,165.04696655273438,1780,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,165.04701423335865,165.82370902788924,164.85284423828125,164.85284423828125,1180,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,165.0470203864744,166.01788521227718,165.0470203864744,165.82371520996094,300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,166.01780518893312,166.21197509765625,165.6294653714869,166.21197509765625,935,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,167.95960377537926,167.95960377537926,166.60039903467717,166.98873901367188,2040,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,167.37701278286187,167.95953733514364,167.18284287017286,167.57119750976562,530,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,167.18291090626687,167.57126570390298,166.6004009311439,166.79457092285156,390,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,165.0470094902571,166.98873901367188,165.0470094902571,166.98873901367188,1410,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,167.57122063269597,168.347900390625,167.18286593951464,168.347900390625,820,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,168.93043704314172,168.93043704314172,168.54209713654578,168.73626708984375,890,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,168.93043704314172,169.5129617172535,168.73626708984375,168.73626708984375,1380,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,169.12460513182128,169.3187750829785,168.5420952783496,168.93043518066406,1185,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,169.1246159361022,169.1246159361022,166.98871670848854,167.76541137695312,2180,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,167.76536399587005,167.76536399587005,165.82363528021003,166.21197509765625,1400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,165.24114722440655,165.24114722440655,163.29941808002053,163.88194274902344,3045,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,163.49356629589786,163.49356629589786,161.7460221496526,162.9110565185547,1280,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,165.82364984791784,166.21198969947994,162.52270185277683,162.9110565185547,1945,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,161.74605759986974,162.3285675048828,161.74605759986974,162.3285675048828,625,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,161.7460646738619,162.32857460435113,161.163539929153,161.5518798828125,795,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,159.4532986594038,160.23017519966695,158.67642211914062,158.67642211914062,2250,0.039,0.0,0.0
2017-06-20 00:00:00-04:00,158.6764819586945,158.87071228027344,158.28805095092287,158.87071228027344,635,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,158.28805541992188,158.67648643866022,157.89962440118353,158.28805541992188,935,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,159.25911876976386,160.03599548339844,159.25911876976386,160.03599548339844,1705,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,161.58968053058493,161.58968053058493,160.23015784563572,161.0070343017578,1140,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,159.25908996437082,160.42439741520664,159.25908996437082,159.8417510986328,1830,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,160.42445090359675,161.39554323935423,159.84180439275815,160.81289672851562,1390,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,160.23025917017495,162.94932107720788,160.23025917017495,161.58978271484375,1055,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,160.2302703857422,160.81293184149615,159.84183929370377,160.2302703857422,460,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,160.03602272126938,160.61866924239266,159.84180721422828,160.42445373535156,310,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,156.92854183865626,157.12275736015644,155.18057250976562,155.18057250976562,3660,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,154.0152419045335,154.40367289038838,152.84991931158427,154.20945739746094,4545,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,154.20945739746094,154.59788838331582,153.43258060805888,154.20945739746094,1280,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,152.65570691706145,152.65570691706145,147.99446090373362,149.9366455078125,4695,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,148.18862263552612,151.4903290073295,147.21753078291502,151.10189819335938,1815,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,150.51933239979348,152.8499483937445,150.51933239979348,152.46151733398438,3735,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,153.43252719289245,153.6267426182068,152.84986609926233,153.23831176757812,1305,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,152.46146383040988,152.84989475385726,151.1019407806542,151.49037170410156,1505,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,152.84989177930842,154.01521416235252,152.84989177930842,153.82098388671875,1055,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,152.8499434301887,155.3747896897246,152.8499434301887,154.98635864257812,870,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,154.62788615954145,155.5991668701172,154.23937980353816,155.5991668701172,1395,0.031,0.0,0.0
2017-07-19 00:00:00-04:00,155.7935028076172,155.7935028076172,155.0164896828513,155.7935028076172,580,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,155.79343340079626,156.57046099996748,155.01642062219378,155.98770141601562,605,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,156.76472278738862,157.34749722385294,156.57046958209037,157.1532440185547,415,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,159.09581222246908,159.09581222246908,156.95899723561618,157.34750366210938,3925,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,159.29006543571566,159.29006543571566,157.1532504488628,157.34750366210938,2975,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,158.31883239746094,159.09586030585788,156.76477658066705,158.31883239746094,2900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,159.29009178798793,159.29009178798793,157.73603618377854,158.1245574951172,2565,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,158.9015719662263,159.0958251953125,158.3187974583963,159.0958251953125,1660,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,159.29012596185692,160.06715393066406,159.29012596185692,160.06715393066406,2160,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,160.06716498076975,160.06716498076975,159.2901369583211,159.48439025878906,1560,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,158.3187974583963,160.45561261948737,158.3187974583963,159.0958251953125,1255,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,160.06709278048746,160.06709278048746,158.51303743656646,158.70729064941406,650,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,158.70730189752635,158.70730189752635,155.98772708377453,156.76473999023438,2750,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,155.79347027531992,156.37624481777658,155.5992170346918,156.18199157714844,1955,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,158.3187821418793,158.3187821418793,156.37622039780717,157.7360076904297,1270,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,161.4268911481864,161.4268911481864,160.0671037445423,160.84413146972656,1945,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,157.93030306710554,162.3981869597487,157.93030306710554,162.2039337158203,2485,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,162.20394463553592,162.20394463553592,161.03841027292822,161.6211700439453,2790,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,160.26135021070027,162.20391203143603,160.26135021070027,162.00965881347656,1940,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,161.81545494792746,161.81545494792746,158.31883667593448,158.901611328125,2980,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,160.64987812324813,162.2039337158203,159.29009059517685,162.2039337158203,1025,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,160.4556356813376,162.00969137853022,160.4556356813376,161.6211700439453,1485,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,160.89155024230402,161.28017123095665,159.5313471321389,160.50291442871094,1775,0.049,0.0,0.0
2017-08-21 00:00:00-04:00,161.86311753887605,161.86311753887605,160.30860393438462,160.50291442871094,1055,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,158.17114879832124,160.8915400208849,158.17114879832124,160.30859375,2615,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,160.3085588460527,161.2801258693621,160.3085588460527,161.0858154296875,2950,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,161.28017123095665,161.28017123095665,160.1142934400583,160.50291442871094,1140,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,161.47440072889046,161.6687111257497,159.33695671357304,161.28009033203125,1785,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,161.2800531020313,164.0004425048828,161.2800531020313,164.0004425048828,2960,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,165.16637517304318,165.16637517304318,163.02893092990837,163.6118621826172,2345,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,164.3891186778302,164.5834290953998,163.02893092990837,163.6118621826172,1105,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,163.028947411301,164.97208143330715,163.028947411301,164.77777099609375,2095,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,164.5834407284723,165.55500770992714,164.5834407284723,164.97207641601562,1535,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,166.13791887655248,166.13791887655248,165.55497288034593,165.74929809570312,2805,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,165.74937446833079,166.33230590820312,165.74937446833079,166.33230590820312,1665,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,166.33227619014303,167.49815368652344,165.7493448544212,167.49815368652344,2295,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,167.69246847969654,167.69246847969654,166.13795536502028,166.7209014892578,1790,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,165.7493229198469,167.10951068146633,165.166376836333,165.36068725585938,985,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,165.16634221662554,166.13790893554688,165.16634221662554,166.13790893554688,1155,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,162.64031171193815,165.36070230773393,162.64031171193815,164.77777099609375,3075,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,163.61186383025245,165.36068725585938,163.61186383025245,165.36068725585938,960,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,164.38912963867188,164.9720757551839,163.8061983470954,164.38912963867188,4130,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,163.41761115811963,163.61192164631012,159.5313420945499,160.6972198486328,4345,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,157.4862399081276,160.59707624822727,157.4862399081276,159.62493896484375,1050,0.097,0.0,0.0
2017-09-20 00:00:00-04:00,159.43049288980745,160.40263004157458,156.7085058981324,158.26393127441406,1105,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,158.84716690779237,158.84716690779237,156.12519539675756,156.90289306640625,1455,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,157.29182134786464,157.48624584514332,156.3196840278329,157.09739685058594,1245,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,156.5140814345061,158.45835573804035,156.12523250725354,158.26393127441406,1260,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,157.29177159172522,157.29177159172522,155.5419220024707,155.93077087402344,2410,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,155.73637058915799,155.93079505508484,154.56980895996094,154.56980895996094,3355,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,154.76423671742154,156.1252376751272,154.56981224735966,155.7363739013672,850,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,155.73634906680022,155.73634906680022,154.18093872070312,154.18093872070312,1955,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,153.59772024813375,154.95870677257238,153.59772024813375,153.79214477539062,1065,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,154.3754208639395,154.56984537567158,153.59770798337178,153.98655700683594,2130,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,153.9865693026475,154.3754331908018,153.01443183272258,153.79214477539062,1560,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,154.5698086702371,154.95865760136195,153.59767150878906,153.59767150878906,1320,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,153.5976777921814,155.73637666813005,151.2645544427168,154.9586639404297,2310,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,155.5419315314441,156.70849305120302,154.95864335474738,156.51406860351562,695,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,157.48621557083354,159.23606537723654,157.29179111092998,158.0695037841797,1330,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,157.87507995319186,159.04165649414062,157.680655474246,159.04165649414062,845,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,160.79149163828998,160.79149163828998,158.26394374472042,159.04165649414062,580,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,160.98593721896634,160.98593721896634,159.81936063259613,160.40264892578125,615,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,159.6248804772253,161.18030549417594,158.4583191313285,158.84716796875,1275,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,159.62489537534563,159.62489537534563,157.48619690265363,157.8750457763672,1210,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,157.68062133951042,158.26390948371446,157.48619690265363,157.8750457763672,1630,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,157.3635219685183,158.5306155566838,155.80738729069756,157.75254821777344,1710,0.074,0.0,0.0
2017-10-20 00:00:00-04:00,157.55799894155183,157.9470251015451,156.1963925411786,156.58541870117188,2665,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,155.61288680226215,157.1690216064453,155.22386052141704,157.1690216064453,1635,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,156.97444179363984,156.97444179363984,155.61283541987453,156.00186157226562,1190,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,156.00187087588185,156.39091189187096,155.41833161249414,155.80735778808594,1165,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,155.41832595230696,155.8073521137308,154.4457457083506,154.6402587890625,970,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,154.05670470652996,155.02928495048633,153.4731654643942,154.6402587890625,3850,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,155.22384008900687,155.22384008900687,153.47319237484226,155.02931213378906,830,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,155.02926984694608,155.02926984694608,153.27863745069533,153.66766357421875,960,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,155.4183736618396,157.752561027713,154.83481940017057,157.1690216064453,2180,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,157.55798028080332,158.33604734903443,156.0018461443411,156.97442626953125,930,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,156.39093361831684,157.7525402624452,154.64028590415222,155.02931213378906,3235,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,155.8073392306166,158.33605359197213,155.8073392306166,158.14154052734375,1680,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,157.16896078135565,157.75249997679106,155.61282657940336,156.19638061523438,485,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,156.77998048519885,158.336115289382,156.39095420435373,157.1690216064453,575,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,158.14154094747693,158.14154094747693,155.8073396445485,156.19638061523438,315,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,156.58541898727418,157.16897306872707,155.0292846636643,155.6128387451172,840,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,155.02928438040524,157.16897278155852,155.02928438040524,156.58541870117188,900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,155.2238004491131,156.77991981066978,155.2238004491131,156.19638061523438,1350,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,155.80734849607006,157.55799586262296,155.61283541987453,156.00186157226562,420,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,155.61282923417443,157.5579895996016,155.61282923417443,156.77992248535156,1490,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,157.94700605852069,159.30862713512556,156.77991287885573,158.91958618164062,870,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,156.64875541665458,157.0379389325461,154.11901802416122,154.89739990234375,2590,0.066,0.0,0.0
2017-11-21 00:00:00-05:00,154.50818954924088,156.25954475935106,154.50818954924088,155.0919647216797,1265,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,154.89732695114074,157.23247148591724,154.89732695114074,156.648681640625,965,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,156.06489990717253,156.64868978280862,155.4811248779297,155.4811248779297,625,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,155.67572386620387,156.8432888259216,155.67572386620387,155.8703155517578,625,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,155.4811945786781,156.2595764796697,153.53524724939902,154.31362915039062,1690,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,152.75677128327197,153.72974434877054,151.58920657395188,151.78379821777344,1190,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,150.0324972453591,151.00547065790542,149.05952383281283,150.6162872314453,1285,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,150.03249363105095,151.20005872870044,149.05952024194374,150.42169189453125,1030,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,150.42170756733043,150.42170756733043,149.05953577281497,149.64332580566406,2275,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,149.05949852669576,149.05949852669576,146.9189603517764,147.6973419189453,2845,0.0,0.0,0.0
