Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,2860,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.25,5600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,13600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,960,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2160,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,6200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2680,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,0.25,0.6000000238418579,0.25,0.6000000238418579,1300,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,0.3499999940395355,0.75,0.3499999940395355,0.75,500,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,60,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,140,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,0.3499999940395355,0.6499999761581421,0.3499999940395355,0.6499999761581421,1100,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,0.44999998807907104,0.550000011920929,0.30000001192092896,0.550000011920929,3100,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5840,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,5900,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,4440,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,860,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2100,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,4400,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,0.25,0.25,0.25,0.25,120,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,2040,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,0.25,0.25,0.25,0.25,800,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,0.25,0.25,0.25,0.25,140,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11200,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,7000,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3200,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,60,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6600,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,0.25,0.3499999940395355,0.25,0.3499999940395355,2700,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12000,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,10880,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,0.25,0.25,0.25,0.25,1860,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,0.25,0.25,0.25,0.25,1540,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,5660,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.25,6700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3240,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,9400,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,6000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5200,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,16900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,440,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,4660,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,5800,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,6200,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,8640,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,720,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,640,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,360,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,140,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,0.550000011920929,0.550000011920929,0.3499999940395355,0.3499999940395355,1860,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,360,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,2000,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1600,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,2400,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2200,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.4000000059604645,1640,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,0.5,0.5,0.5,0.5,1200,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.44999998807907104,5120,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,0.5,0.5,0.5,0.5,40,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.4000000059604645,6500,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,10460,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5,0.550000011920929,6600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.44999998807907104,3500,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.44999998807907104,8000,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3800,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,2200,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,0.5,0.550000011920929,0.5,0.550000011920929,1000,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,0.5,0.5,0.5,0.5,1800,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,1700,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,1860,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,280,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.4000000059604645,2700,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,5700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,0.5,0.550000011920929,0.5,0.550000011920929,14860,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,0.5,0.5,0.5,0.5,400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,3000,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,0.5,0.550000011920929,0.5,0.550000011920929,5580,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,0.5,0.5,0.5,0.5,1700,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.44999998807907104,4400,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,0.5,0.5,0.5,0.5,4200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,9280,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.4000000059604645,7360,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,0.5,0.5,0.5,0.5,20000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.6000000238418579,20000,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,0.550000011920929,0.6499999761581421,0.44999998807907104,0.44999998807907104,1300,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,4040,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.550000011920929,6040,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,0.5,0.5,0.5,0.5,4500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,16420,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,0.699999988079071,0.75,0.6000000238418579,0.6000000238418579,12940,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,0.699999988079071,0.8500000238418579,0.699999988079071,0.800000011920929,65260,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,0.8999999761581421,1.0,0.8500000238418579,0.8500000238418579,53500,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,28340,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,5920,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,0.75,0.75,0.75,0.75,3920,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,0.75,0.75,0.5,0.5,5240,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,0.75,0.8999999761581421,0.75,0.800000011920929,25000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.75,0.75,8480,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10880,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,4500,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,4800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.75,1460,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,460,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,1.0,1.0,0.800000011920929,0.800000011920929,2980,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,0.75,0.800000011920929,0.75,0.800000011920929,2080,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4480,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4620,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2580,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8200,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.75,400,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,0.75,0.75,0.75,0.75,100,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,0.75,0.800000011920929,0.75,0.800000011920929,400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,0.75,0.75,0.699999988079071,0.699999988079071,2100,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,0.75,0.75,0.699999988079071,0.75,3360,0.0,0.0,0.0
