Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-07 00:00:00-05:00,406.1600036621094,406.1600036621094,388.0,394.5799865722656,101100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,394.0199890136719,400.2099914550781,381.6199951171875,381.6199951171875,66800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,390.2300109863281,393.0400085449219,375.7200012207031,376.0799865722656,45700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,386.7300109863281,392.0,378.0199890136719,391.0,38200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,393.8800048828125,401.010009765625,389.87799072265625,400.32000732421875,44900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,404.1199951171875,413.7799987792969,403.0199890136719,410.79998779296875,47900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,405.7200012207031,424.5799865722656,405.7200012207031,408.3320007324219,52300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,393.92999267578125,399.6499938964844,371.760009765625,384.7699890136719,80200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,391.5,417.29998779296875,391.5,408.30999755859375,53500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,415.0,422.32000732421875,411.6549987792969,413.9599914550781,43900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,408.79998779296875,410.0,397.010009765625,406.5199890136719,39400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,385.1099853515625,408.3299865722656,375.4110107421875,406.29998779296875,60100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,406.3800048828125,421.2900085449219,406.3800048828125,411.1600036621094,29700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,405.5299987792969,408.54998779296875,396.7799987792969,407.45001220703125,37700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,410.7099914550781,419.7300109863281,406.8169860839844,409.8699951171875,40600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,424.0299987792969,424.0299987792969,395.6000061035156,399.2200012207031,66300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,408.6300048828125,425.0,394.55999755859375,409.67999267578125,98500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,408.7799987792969,430.8800048828125,406.3999938964844,413.510009765625,70600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,405.760009765625,417.32501220703125,400.22601318359375,408.6000061035156,57200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,408.9070129394531,412.0050048828125,391.8349914550781,392.1499938964844,59000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,383.9800109863281,388.8900146484375,367.80999755859375,371.2300109863281,106700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,378.3500061035156,382.2799987792969,360.0,362.9800109863281,66900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,370.5899963378906,376.0,366.8500061035156,372.989990234375,41000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,369.2850036621094,380.0,369.2850036621094,377.8699951171875,50000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,368.0199890136719,368.04998779296875,357.05999755859375,363.3800048828125,63100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,361.0299987792969,380.32000732421875,358.8800048828125,379.5,49700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,391.1400146484375,413.7820129394531,391.1400146484375,412.3399963378906,105400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,406.79998779296875,411.1499938964844,398.94000244140625,409.9700012207031,84400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,424.8500061035156,435.47900390625,421.6000061035156,421.75,77200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,424.7099914550781,440.4339904785156,422.2200012207031,440.0,55100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,445.0,454.0,429.4599914550781,432.0400085449219,80900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,431.1300048828125,435.5899963378906,420.2200012207031,431.239990234375,50800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,440.1199951171875,446.5,432.0,432.54998779296875,39200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,444.30999755859375,451.9830017089844,440.42999267578125,446.3399963378906,42600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,441.0,447.2510070800781,435.0,437.54901123046875,36400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,430.989990234375,434.9800109863281,414.1419982910156,414.9599914550781,54300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,418.8500061035156,421.739990234375,409.92999267578125,414.25,38500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,419.2099914550781,436.6600036621094,419.2099914550781,427.25,63200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,427.0,455.6780090332031,423.44000244140625,451.0,67900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,460.0,466.9599914550781,424.70001220703125,424.79998779296875,54400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,435.7200012207031,436.7900085449219,416.0,421.0,49100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,401.0,411.5799865722656,386.0,411.4200134277344,79400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,413.05999755859375,413.05999755859375,389.0199890136719,392.1199951171875,66600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,393.8599853515625,393.8599853515625,373.5039978027344,378.0199890136719,81200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,383.010009765625,387.75,379.44000244140625,383.1600036621094,42200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,401.9599914550781,407.0,393.2969970703125,399.5,55300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,399.8599853515625,403.3500061035156,370.7799987792969,371.6000061035156,72500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,359.8399963378906,371.36199951171875,357.5799865722656,360.7099914550781,68500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,362.9599914550781,362.9599914550781,345.4100036621094,357.760009765625,58500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,356.6400146484375,361.5400085449219,352.6600036621094,361.5400085449219,44000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,362.0199890136719,367.2099914550781,352.00201416015625,364.7099914550781,62200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,362.2300109863281,375.0,362.2300109863281,368.1400146484375,49200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,372.9700012207031,384.44000244140625,370.3999938964844,384.44000244140625,66500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,394.4599914550781,411.5580139160156,389.57501220703125,411.1579895019531,81600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,410.0199890136719,423.8219909667969,400.6650085449219,422.2699890136719,89100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,419.82000732421875,419.82000732421875,408.5799865722656,419.6600036621094,66600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,416.94000244140625,446.2359924316406,411.6000061035156,445.07000732421875,101800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,445.70001220703125,450.3190002441406,423.0199890136719,423.0199890136719,73400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,428.010009765625,437.8599853515625,408.0480041503906,422.1700134277344,72300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,425.80999755859375,433.1099853515625,413.1199951171875,423.25,57200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,417.7799987792969,434.0,408.29998779296875,427.75,58500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,428.8299865722656,445.1600036621094,426.29998779296875,427.3919982910156,50200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,431.17999267578125,436.3500061035156,422.0,434.260009765625,39800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,435.6099853515625,450.0,435.0,445.0,38100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,445.9599914550781,452.2699890136719,425.0,427.7699890136719,48900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,426.9599914550781,436.55999755859375,426.9599914550781,432.0,28800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,433.3399963378906,436.5,414.9179992675781,424.2300109863281,53300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,430.0799865722656,437.0199890136719,412.125,424.0,65500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,419.0,455.32000732421875,419.0,452.8800048828125,62400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,452.94000244140625,458.59100341796875,445.2799987792969,445.2799987792969,29700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,446.1600036621094,446.1600036621094,427.0,427.406005859375,47500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,432.3599853515625,451.0199890136719,429.9110107421875,449.75,45400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,444.4700012207031,461.20001220703125,435.0,456.1700134277344,25200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,440.9599914550781,452.7900085449219,435.0,449.010009765625,38200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,446.2099914550781,468.25,442.1099853515625,460.9309997558594,34700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,459.010009765625,463.7300109863281,445.0,449.55999755859375,31400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,450.0,458.79998779296875,437.0199890136719,440.95001220703125,40200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,440.0,451.75,438.3299865722656,446.6099853515625,30100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,459.95001220703125,470.0,457.4110107421875,465.1099853515625,32300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,465.04998779296875,465.6499938964844,452.5199890136719,452.5199890136719,29900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,447.5,470.0,447.5,461.2799987792969,37400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,469.8599853515625,476.8550109863281,460.0,461.4700012207031,46900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,467.0,485.0,467.0,477.8900146484375,24700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,477.4200134277344,482.95001220703125,473.989990234375,482.95001220703125,16200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,488.7799987792969,498.0,471.55999755859375,497.2200012207031,37800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,493.92999267578125,503.260009765625,491.0,494.94000244140625,21900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,510.0,538.0,510.0,530.8200073242188,45000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,536.0,546.0,530.9600219726562,546.0,27100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,544.0800170898438,564.6599731445312,544.0800170898438,556.8400268554688,28600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,564.1300048828125,566.1699829101562,548.0800170898438,561.5399780273438,28900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,558.1699829101562,578.280029296875,558.1699829101562,577.3499755859375,26600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,569.9199829101562,583.7100219726562,566.0,576.780029296875,31300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,576.75,588.8499755859375,573.3400268554688,585.1799926757812,24600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,588.5800170898438,588.5800170898438,577.47998046875,583.97998046875,12800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,585.4099731445312,609.4199829101562,585.4099731445312,594.7650146484375,26100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,598.0,602.0,578.1599731445312,579.9000244140625,21700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,576.719970703125,594.989990234375,576.719970703125,594.989990234375,14200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,600.1199951171875,619.0,592.7899780273438,615.77001953125,31400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,620.3599853515625,640.25,602.6300048828125,636.7999877929688,47600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,647.8599853515625,674.9500122070312,641.1900024414062,674.9500122070312,39700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,682.8699951171875,697.2750244140625,675.5469970703125,691.0700073242188,35400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,693.010009765625,704.0,686.2479858398438,689.010009765625,38500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,704.02001953125,723.6599731445312,693.52001953125,713.8900146484375,53600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,714.1300048828125,716.8699951171875,694.719970703125,698.4299926757812,31900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,700.0,711.02001953125,676.219970703125,688.7100219726562,46400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,681.9299926757812,704.3800048828125,676.1300048828125,697.6400146484375,54100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,701.989990234375,702.0,668.2000122070312,694.1510009765625,34100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,710.0399780273438,722.6300048828125,654.760009765625,663.6829833984375,65200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,674.9199829101562,680.0,642.5,643.5,41200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,640.5599975585938,643.1500244140625,610.3599853515625,624.9400024414062,31600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,618.97998046875,637.2000122070312,604.0,616.4600219726562,35100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,618.280029296875,621.239990234375,594.77001953125,600.7080078125,26100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,607.1500244140625,636.780029296875,607.1500244140625,619.0800170898438,23800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,613.5999755859375,649.22998046875,602.02001953125,635.010009765625,29000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,631.260009765625,649.25,629.6329956054688,648.6400146484375,10500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,636.1699829101562,651.6129760742188,630.27001953125,651.6129760742188,8600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,647.0599975585938,655.552001953125,634.4600219726562,655.552001953125,8000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,640.8599853515625,645.8499755859375,620.0,640.010009765625,20200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,635.1699829101562,656.0900268554688,632.6110229492188,650.4730224609375,12800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,642.6500244140625,642.6500244140625,577.0800170898438,577.0800170898438,26100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,574.25,582.6699829101562,537.8900146484375,550.3200073242188,25700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,562.0,571.1599731445312,554.0,564.22998046875,20800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,570.8699951171875,570.8699951171875,534.3599853515625,558.010009765625,35300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,570.6799926757812,586.3499755859375,567.510009765625,569.260009765625,42400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,575.8800048828125,575.8800048828125,565.0,565.1900024414062,18200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,554.4550170898438,569.156005859375,554.4550170898438,562.5289916992188,9000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,564.0900268554688,577.135986328125,564.0900268554688,576.3400268554688,12500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,581.5499877929688,581.5499877929688,560.4199829101562,564.8889770507812,13500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,567.0900268554688,567.0900268554688,549.0,553.677978515625,14500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,550.9400024414062,550.9400024414062,536.8699951171875,548.6380004882812,18200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,538.0,551.0900268554688,518.4500122070312,548.0399780273438,23800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,542.8870239257812,552.5700073242188,538.0,543.260009765625,15700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,549.9199829101562,575.5700073242188,549.8900146484375,572.75,18800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,574.2150268554688,574.2150268554688,553.7000122070312,557.3170166015625,21500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,554.27001953125,564.4600219726562,548.8289794921875,548.8289794921875,11200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,537.8300170898438,537.8300170898438,517.0,525.0,30900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,535.0,535.0,512.2999877929688,515.5919799804688,14200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,524.9199829101562,529.0,514.0999755859375,517.4299926757812,13800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,527.3200073242188,536.0499877929688,522.0,533.6199951171875,23500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,515.0,515.0,487.9100036621094,491.32000732421875,38300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,491.3399963378906,500.739990234375,486.989990234375,489.885986328125,16400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,494.44000244140625,527.780029296875,494.44000244140625,527.780029296875,27000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,522.5,522.5,472.7900085449219,482.96099853515625,40700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,471.94000244140625,475.0,456.0,473.97100830078125,28600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,477.6600036621094,477.6600036621094,466.3500061035156,472.79998779296875,21300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,474.7200012207031,480.20001220703125,472.010009765625,480.20001220703125,14100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,480.1400146484375,489.0,467.0,471.447998046875,16800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,475.4599914550781,489.3800048828125,472.0,482.0,17100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,478.8699951171875,480.7900085449219,463.1199951171875,480.7900085449219,12200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,492.69000244140625,492.69000244140625,453.9200134277344,459.8599853515625,46600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,456.57000732421875,462.1000061035156,443.1600036621094,453.0,26500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,453.989990234375,453.989990234375,438.6000061035156,444.1300048828125,16900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,442.7900085449219,453.0,437.0,449.0400085449219,17500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,455.0899963378906,470.739990234375,448.0,451.5150146484375,33000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,458.1300048828125,485.5799865722656,458.1300048828125,479.45001220703125,26000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,484.3999938964844,484.3999938964844,464.1700134277344,465.6400146484375,15600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,467.9800109863281,503.0,467.9800109863281,499.989990234375,42900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,492.9599914550781,502.7170104980469,486.7900085449219,501.760009765625,22300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,496.95001220703125,499.4540100097656,481.0,490.80999755859375,23000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,500.760009765625,501.30999755859375,485.7650146484375,492.8800048828125,11600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,505.0,508.9599914550781,495.80999755859375,500.06298828125,25400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,513.22998046875,518.0549926757812,494.7799987792969,506.32000732421875,33800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,521.5900268554688,523.0,499.45001220703125,504.1520080566406,39800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,504.2550048828125,515.0,501.8999938964844,508.68499755859375,21900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,501.8299865722656,502.57000732421875,475.3500061035156,479.79998779296875,40100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,471.0,482.7900085449219,463.7099914550781,466.9599914550781,30400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,452.8399963378906,471.42999267578125,446.20001220703125,458.75,28500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,452.67999267578125,461.0249938964844,449.42999267578125,458.4700012207031,26900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,459.8399963378906,481.05999755859375,453.8999938964844,475.3800048828125,37400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,482.0199890136719,485.489990234375,465.3500061035156,476.4200134277344,20300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,482.0,504.0,480.2349853515625,494.010009765625,39500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,488.0,499.093994140625,485.2799987792969,494.6700134277344,26900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,494.1199951171875,509.7300109863281,494.1199951171875,503.6700134277344,18100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,496.5,507.6000061035156,496.5,503.0,28300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,501.010009765625,504.0,493.31500244140625,502.3800048828125,41000,0.0,0.0,0.0
