Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-18 00:00:00-04:00,12.0,12.109999656677246,12.0,12.109999656677246,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,11.800000190734863,11.852999687194824,11.779999732971191,11.852999687194824,1300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,11.850000381469727,11.930999755859375,11.850000381469727,11.930999755859375,3000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,12.079999923706055,12.079999923706055,12.010000228881836,12.027999877929688,1500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,11.881999969482422,11.881999969482422,11.881999969482422,11.881999969482422,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,11.869999885559082,11.901000022888184,11.869999885559082,11.901000022888184,400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,11.890000343322754,11.890000343322754,11.843999862670898,11.843999862670898,700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,12.109999656677246,12.220999717712402,12.100000381469727,12.220999717712402,5900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,12.300000190734863,12.460000038146973,12.300000190734863,12.430000305175781,2000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,12.220000267028809,12.26200008392334,12.220000267028809,12.26200008392334,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,12.180000305175781,12.192000389099121,12.180000305175781,12.192000389099121,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,12.229999542236328,12.229999542236328,11.975000381469727,11.975000381469727,5200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,11.972999572753906,11.972999572753906,11.972999572753906,11.972999572753906,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,12.5,12.5,12.038000106811523,12.038000106811523,2200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,12.09000015258789,12.09000015258789,12.057000160217285,12.057000160217285,400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,11.670000076293945,11.722000122070312,11.670000076293945,11.722000122070312,600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,11.5,11.524999618530273,11.34000015258789,11.461999893188477,3100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.319999694824219,11.34000015258789,10.319999694824219,11.178000450134277,800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.369999885559082,11.369999885559082,11.072999954223633,11.072999954223633,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.956999778747559,10.956999778747559,10.86400032043457,10.86400032043457,400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.076000213623047,11.076000213623047,11.076000213623047,11.076000213623047,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.220000267028809,11.460000038146973,11.220000267028809,11.460000038146973,12200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.520000457763672,11.520000457763672,11.487000465393066,11.487000465393066,4400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.630000114440918,11.680000305175781,11.479999542236328,11.656999588012695,6300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.630000114440918,11.730999946594238,11.630000114440918,11.730999946594238,600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.324000358581543,11.329999923706055,11.321999549865723,11.321999549865723,900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.29800033569336,11.29800033569336,11.29800033569336,11.29800033569336,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.520000457763672,11.520000457763672,11.508000373840332,11.508000373840332,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.272000312805176,11.272000312805176,11.272000312805176,11.272000312805176,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.420000076293945,11.461999893188477,11.420000076293945,11.461999893188477,400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.4399995803833,11.517000198364258,11.4399995803833,11.517000198364258,300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.647000312805176,11.647000312805176,11.647000312805176,11.647000312805176,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.5600004196167,11.8100004196167,11.0,11.710000038146973,1900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.732000350952148,11.732000350952148,11.732000350952148,11.732000350952148,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.829999923706055,11.944999694824219,11.829999923706055,11.944999694824219,500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,11.479999542236328,11.779000282287598,11.479999542236328,11.779000282287598,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,12.029999732971191,12.029999732971191,11.949999809265137,12.003999710083008,2700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,12.0600004196167,12.083000183105469,12.020000457763672,12.083000183105469,1500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,12.1899995803833,12.1899995803833,12.161999702453613,12.161999702453613,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,12.180999755859375,12.180999755859375,12.180999755859375,12.180999755859375,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,12.140000343322754,12.152999877929688,12.140000343322754,12.152999877929688,400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,12.199999809265137,12.199999809265137,12.069000244140625,12.069000244140625,1900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,12.0,12.043000221252441,12.0,12.043000221252441,500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,12.199999809265137,12.199999809265137,12.0,12.013999938964844,1400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,11.779999732971191,11.779999732971191,11.609000205993652,11.609000205993652,400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.300000190734863,11.628000259399414,11.300000190734863,11.628000259399414,1100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,11.539999961853027,11.569999694824219,11.369999885559082,11.406000137329102,1500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.25,11.25,11.170000076293945,11.210000038146973,1600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.319999694824219,11.404000282287598,11.319999694824219,11.404000282287598,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.645000457763672,11.836999893188477,11.619999885559082,11.836999893188477,5900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.729999542236328,11.904999732971191,11.729999542236328,11.904999732971191,1000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.90999984741211,12.03600025177002,11.90999984741211,12.03600025177002,300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.949999809265137,11.954999923706055,11.930000305175781,11.954999923706055,2200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.86299991607666,11.86299991607666,11.86299991607666,11.86299991607666,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.859999656677246,11.859999656677246,11.79800033569336,11.79800033569336,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.65999984741211,11.699999809265137,11.380000114440918,11.380000114440918,1400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.800000190734863,11.800000190734863,11.5600004196167,11.5600004196167,1000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.479999542236328,11.479999542236328,11.46500015258789,11.46500015258789,1100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.381999969482422,11.420000076293945,11.381999969482422,11.399999618530273,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.3100004196167,11.345000267028809,11.3100004196167,11.32800006866455,600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.385000228881836,11.38599967956543,11.385000228881836,11.38599967956543,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,11.470000267028809,11.630000114440918,11.470000267028809,11.60200023651123,3700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.319999694824219,12.010000228881836,11.319999694824219,11.850000381469727,4800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.800999641418457,12.024999618530273,11.800999641418457,12.024999618530273,700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.760000228881836,11.824999809265137,11.760000228881836,11.821999549865723,3100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.550000190734863,11.652000427246094,11.550000190734863,11.652000427246094,1800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.960000038146973,11.979999542236328,11.720000267028809,11.720000267028809,1200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,11.619999885559082,11.628999710083008,11.619999885559082,11.628999710083008,2300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,11.590999603271484,11.590999603271484,11.590999603271484,11.590999603271484,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,11.593999862670898,11.630999565124512,11.593999862670898,11.630999565124512,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,11.682999610900879,11.682999610900879,11.682999610900879,11.682999610900879,400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,11.65999984741211,11.689000129699707,11.65999984741211,11.689000129699707,900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,12.0,12.199999809265137,12.0,12.187000274658203,6500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,12.300000190734863,12.319000244140625,12.300000190734863,12.319000244140625,3200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,12.170000076293945,12.25,12.149999618530273,12.149999618530273,1400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,12.329999923706055,12.401000022888184,12.329999923706055,12.401000022888184,1400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,12.5,12.880999565124512,12.5,12.880999565124512,3900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,12.880000114440918,12.880000114440918,12.798999786376953,12.798999786376953,900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,12.739999771118164,12.739999771118164,12.710000038146973,12.73900032043457,900,0.0,0.0,0.0
