Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-13 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4260,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,25440,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,32260,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13360,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,37200,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,0.949999988079071,1.149999976158142,0.8999999761581421,0.949999988079071,133640,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,1.0,1.0,0.8999999761581421,1.0,60400,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,0.949999988079071,1.0,0.949999988079071,1.0,13080,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,1.0,1.0,0.949999988079071,1.0,27280,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0,88200,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,94240,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,80060,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,46500,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,67880,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.0,151140,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,1.100000023841858,1.100000023841858,0.949999988079071,1.0,129880,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,21080,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,41760,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2720,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,17920,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,107960,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,1.100000023841858,1.25,0.949999988079071,0.949999988079071,181480,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,1.0,1.0,0.8999999761581421,0.949999988079071,26940,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,0.949999988079071,1.0,0.800000011920929,0.8999999761581421,32560,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,42100,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,38100,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,14300,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.75,43700,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,0.699999988079071,0.800000011920929,0.6000000238418579,0.75,83620,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,0.75,0.8500000238418579,0.75,0.800000011920929,20400,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.75,1440,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,0.75,0.75,0.699999988079071,0.699999988079071,19800,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,0.699999988079071,0.75,0.550000011920929,0.6499999761581421,90020,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,14400,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,114440,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,73440,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.699999988079071,0.75,21600,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,0.75,0.800000011920929,0.75,0.75,11700,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,0.75,0.800000011920929,0.75,0.75,17040,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,0.75,0.75,0.699999988079071,0.75,32260,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,0.75,0.75,0.6000000238418579,0.6000000238418579,45240,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,17300,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,9980,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,23300,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,0.699999988079071,0.800000011920929,0.699999988079071,0.75,87100,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,19240,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,162660,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,17640,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,54060,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,0.5,0.550000011920929,0.5,0.550000011920929,74300,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,31180,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,6180,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,0.5,0.5,0.5,0.5,26500,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,8980,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,13080,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,105200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,22440,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,0.5,0.5,0.5,0.5,12080,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.6000000238418579,28160,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,2360,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,151380,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.44999998807907104,44460,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20520,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,65800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,0.5,0.5,0.5,0.5,24000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,0.5,0.5,0.5,0.5,2140,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,0.5,0.550000011920929,0.5,0.550000011920929,11840,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,0.5,0.5,0.5,0.5,17100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,0.5,0.550000011920929,0.5,0.5,8300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,2660,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,240,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,2440,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,0.5,0.5,0.5,0.5,200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,540,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,14900,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,9720,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,0.5,0.550000011920929,0.5,0.550000011920929,6500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11160,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,0.5,0.5,0.5,0.5,300,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,0.5,0.6499999761581421,0.5,0.550000011920929,36600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.44999998807907104,24020,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.44999998807907104,8000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,2700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2760,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,8000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,8380,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,0.5,0.5,0.5,0.5,2900,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,0.5,0.5,0.5,0.5,8100,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,6560,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,6280,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,1000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,700,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,8280,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1360,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6580,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,26300,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11000,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,8220,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,16880,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,0.5,0.5,0.5,0.5,2000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1900,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8000,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,30720,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,0.5,0.5,0.5,0.5,4700,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.5,19700,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3280,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,0.5,0.5,0.4000000059604645,0.4000000059604645,10200,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1320,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,0.5,0.5,0.5,0.5,11360,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,0.5,0.5,0.5,0.5,3100,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,11300,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,60,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,12360,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,420,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,3000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,0.5,0.5,0.5,0.5,2000,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,0.5,0.5,0.5,0.5,12220,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,0.5,0.5,0.5,0.5,3200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,32600,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,146400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2840,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,44100,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,220,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,32100,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1540,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,18200,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,133700,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,41400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,74800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,7600,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,26200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5400,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,79940,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,10400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50480,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,46920,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16800,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11840,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,4800,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12260,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,471540,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2800,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,417840,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,46500,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,8800,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4740,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,61900,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,431100,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,88320,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,4000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,119920,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,8100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,14200,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,0.44999998807907104,0.5,0.44999998807907104,0.5,27420,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11200,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6500,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,0.5,0.5,0.44999998807907104,0.44999998807907104,48780,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,36580,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,12960,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,6600,0.0,0.0,0.0
