Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-11 00:00:00-05:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,1.9811612367630005,1.9811612367630005,1.9811612367630005,1.9811612367630005,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,1.7106060981750488,1.7106060981750488,1.7106060981750488,1.7106060981750488,3000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,1.7106060981750488,1.7106060981750488,1.7106060981750488,1.7106060981750488,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,1.7106060981750488,1.7106060981750488,1.7106060981750488,1.7106060981750488,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,1.7106060981750488,1.7106060981750488,1.7106060981750488,1.7106060981750488,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,1.7106060981750488,1.7106060981750488,1.7106060981750488,1.7106060981750488,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,1.7106060981750488,1.7106060981750488,1.7106060981750488,1.7106060981750488,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,1.7106060981750488,1.7106060981750488,1.7106060981750488,1.7106060981750488,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,1.5796923637390137,1.7978819236393784,1.5796923637390137,1.5796923637390137,5100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,1.5796923637390137,1.5796923637390137,1.5796923637390137,1.5796923637390137,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,1.5796923637390137,1.5796923637390137,1.5796923637390137,1.5796923637390137,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,1.5796923637390137,1.5796923637390137,1.5796923637390137,1.5796923637390137,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,1.5796923637390137,1.5796923637390137,1.5796923637390137,1.5796923637390137,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,1.5796923637390137,1.5796923637390137,1.5796923637390137,1.5796923637390137,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,1.5796923637390137,1.5796923637390137,1.5796923637390137,1.5796923637390137,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,1.7978819608688354,1.7978819608688354,1.7978819608688354,1.7978819608688354,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,1.789154291152954,1.789154291152954,1.789154291152954,1.789154291152954,4000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,1.789154291152954,1.789154291152954,1.789154291152954,1.789154291152954,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,1.789154291152954,1.789154291152954,1.789154291152954,1.789154291152954,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,1.789154291152954,1.789154291152954,1.789154291152954,1.789154291152954,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,1.789154291152954,1.789154291152954,1.789154291152954,1.789154291152954,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,1.789154291152954,1.789154291152954,1.789154291152954,1.789154291152954,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,1.789154291152954,1.789154291152954,1.789154291152954,1.789154291152954,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,1.789154291152954,1.789154291152954,1.789154291152954,1.789154291152954,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,1.789154291152954,1.789154291152954,1.789154291152954,1.789154291152954,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,1.789154291152954,1.789154291152954,1.789154291152954,1.789154291152954,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,1.4575061798095703,1.4575061798095703,1.4575061798095703,1.4575061798095703,1000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,1.4575061798095703,1.4575061798095703,1.4575061798095703,1.4575061798095703,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,1.7455164194107056,1.7455164194107056,1.7455164194107056,1.7455164194107056,1000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,1.7455164194107056,1.7455164194107056,1.7455164194107056,1.7455164194107056,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,1.7455164450386729,1.7804267406463623,1.7455164450386729,1.7804267406463623,4000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,1.7804267406463623,1.7804267406463623,1.7804267406463623,1.7804267406463623,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,1.6146026849746704,1.6146026849746704,1.6146026849746704,1.6146026849746704,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,2.0946197509765625,2.0946197509765625,2.0946197509765625,2.0946197509765625,1000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,2.0946197021119453,2.0946197021119453,1.9200680255889893,1.9200680255889893,200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,2.6095468997955322,2.6095468997955322,2.6095468997955322,2.6095468997955322,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,2.583364486694336,2.583364486694336,2.583364486694336,2.583364486694336,10700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,2.504816252198084,2.504816252198084,2.251716375350952,2.251716375350952,25100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,2.251716375350952,2.251716375350952,2.251716375350952,2.251716375350952,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,2.251716375350952,2.251716375350952,2.251716375350952,2.251716375350952,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,1.8764302730560303,1.8764302730560303,1.8764302730560303,1.8764302730560303,100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,1.8764302730560303,1.8764302730560303,1.8764302730560303,1.8764302730560303,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,1.8764302730560303,1.8764302730560303,1.8764302730560303,1.8764302730560303,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,1.8764302730560303,1.8764302730560303,1.8764302730560303,1.8764302730560303,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,1.8764302730560303,1.8764302730560303,1.8764302730560303,1.8764302730560303,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,1.8764302730560303,1.8764302730560303,1.8764302730560303,1.8764302730560303,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,1.8764302730560303,1.8764302730560303,1.8764302730560303,1.8764302730560303,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,2.400084972381592,2.400084972381592,2.400084972381592,2.400084972381592,1000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,2.400084972381592,2.400084972381592,2.400084972381592,2.400084972381592,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,2.400084972381592,2.400084972381592,2.400084972381592,2.400084972381592,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,2.2691712379455566,2.2691712379455566,2.2691712379455566,2.2691712379455566,1000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,2.356447219848633,2.356447219848633,2.356447219848633,2.356447219848633,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,1100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,2.487360715866089,2.487360715866089,2.487360715866089,2.487360715866089,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,2.6008195877075195,2.6008195877075195,2.6008195877075195,2.6008195877075195,10600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,2.627002382194329,2.661912679672241,2.627002382194329,2.661912679672241,32000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,2.661912679672241,2.661912679672241,2.661912679672241,2.661912679672241,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,2.9848334789276123,2.9848334789276123,2.9848334789276123,2.9848334789276123,3000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,2.9848334789276123,2.9848334789276123,2.9848334789276123,2.9848334789276123,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,2.9848334789276123,2.9848334789276123,2.9848334789276123,2.9848334789276123,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,2.9848334789276123,2.9848334789276123,2.9848334789276123,2.9848334789276123,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,2.9848334789276123,2.9848334789276123,2.9848334789276123,2.9848334789276123,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,2.9848334789276123,2.9848334789276123,2.9848334789276123,2.9848334789276123,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,2.9848334789276123,2.9848334789276123,2.9848334789276123,2.9848334789276123,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,2.9848334789276123,2.9848334789276123,2.9848334789276123,2.9848334789276123,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,2.9848334789276123,2.9848334789276123,2.9848334789276123,2.9848334789276123,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,2.9848334789276123,2.9848334789276123,2.9848334789276123,2.9848334789276123,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,3.2117502689361572,3.2117502689361572,3.2117502689361572,3.2117502689361572,100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,3.2117502689361572,3.2117502689361572,3.2117502689361572,3.2117502689361572,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,3.2117502689361572,3.2117502689361572,3.2117502689361572,3.2117502689361572,100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,3.3950297832489014,3.3950297832489014,3.3950297832489014,3.3950297832489014,4000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,3.3950297832489014,3.3950297832489014,3.3950297832489014,3.3950297832489014,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,3.3950297832489014,3.3950297832489014,3.3950297832489014,3.3950297832489014,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,3.3950297832489014,3.3950297832489014,3.3950297832489014,3.3950297832489014,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,3.3950297832489014,3.3950297832489014,3.3950297832489014,3.3950297832489014,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,3.3950297832489014,3.3950297832489014,3.3950297832489014,3.3950297832489014,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,3.3950297832489014,3.3950297832489014,3.3950297832489014,3.3950297832489014,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,3.3950297832489014,3.3950297832489014,3.3950297832489014,3.3950297832489014,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,3.3950297832489014,3.3950297832489014,3.3950297832489014,3.3950297832489014,0,0.0,0.0,0.0
