Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-30 00:00:00-04:00,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,44.75,44.75,44.75,44.75,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,44.75,44.75,44.75,44.75,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0,0.0
