Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-09 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.34502410888672,18.34502410888672,18.34502410888672,18.34502410888672,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.251336097717285,15.251336097717285,15.251336097717285,15.251336097717285,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.251336097717285,15.251336097717285,15.251336097717285,15.251336097717285,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.251336097717285,15.251336097717285,15.251336097717285,15.251336097717285,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.251336097717285,15.251336097717285,15.251336097717285,15.251336097717285,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.251336097717285,15.251336097717285,15.251336097717285,15.251336097717285,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,15.337400436401369,15.337400436401369,15.337400436401369,15.337400436401367,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.337400436401369,15.337400436401369,15.337400436401369,15.337400436401367,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.337400436401369,15.337400436401369,15.337400436401369,15.337400436401367,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.337400436401369,15.337400436401369,15.337400436401369,15.337400436401367,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.75786590576172,16.75786590576172,16.75786590576172,16.75786590576172,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.75786590576172,16.75786590576172,16.75786590576172,16.75786590576172,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.75786590576172,16.75786590576172,16.75786590576172,16.75786590576172,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.75786590576172,16.75786590576172,16.75786590576172,16.75786590576172,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.066617965698242,17.066617965698242,17.066617965698242,17.066617965698242,0,0.391,0.0,0.0
2019-01-14 00:00:00-05:00,16.764177323806308,16.775232315063477,16.764177323806308,16.775232315063477,200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.775232315063477,16.775232315063477,16.775232315063477,16.775232315063477,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.775232315063477,16.775232315063477,16.775232315063477,16.775232315063477,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.775232315063477,16.775232315063477,16.775232315063477,16.775232315063477,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.775232315063477,16.775232315063477,16.775232315063477,16.775232315063477,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.775232315063477,16.775232315063477,16.775232315063477,16.775232315063477,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.775232315063477,16.775232315063477,16.775232315063477,16.775232315063477,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.775232315063477,16.775232315063477,16.775232315063477,16.775232315063477,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.222175385522874,17.222175385522874,17.19137954711914,17.19137954711914,1200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.19137954711914,17.19137954711914,17.19137954711914,17.19137954711914,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.267974853515625,17.267974853515625,17.267974853515625,17.267974853515625,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.492231369018555,17.492231369018555,17.492231369018555,17.492231369018555,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.30272102355957,17.30272102355957,17.30272102355957,17.30272102355957,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.47722816467285,17.47722816467285,17.47722816467285,17.47722816467285,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.60120391845703,17.60120391845703,17.60120391845703,17.60120391845703,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.551456451416016,17.551456451416016,17.551456451416016,17.551456451416016,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.372997283935547,17.372997283935547,17.372997283935547,17.372997283935547,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.980541229248047,16.980541229248047,16.980541229248047,16.980541229248047,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.879465103149414,16.879465103149414,16.879465103149414,16.879465103149414,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.936323165893555,16.936323165893555,16.936323165893555,16.936323165893555,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.19374656677246,17.19374656677246,17.19374656677246,17.19374656677246,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.42037582397461,17.42037582397461,17.42037582397461,17.42037582397461,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.641475677490234,17.641475677490234,17.641475677490234,17.641475677490234,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.701488494873047,17.701488494873047,17.701488494873047,17.701488494873047,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.038665771484375,18.038665771484375,18.038665771484375,18.038665771484375,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,17.847572326660156,17.847572326660156,17.847572326660156,17.847572326660156,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.625682830810547,17.625682830810547,17.625682830810547,17.625682830810547,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.67384910583496,17.67384910583496,17.67384910583496,17.67384910583496,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,17.724388122558594,17.724388122558594,17.724388122558594,17.724388122558594,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.49065399169922,17.49065399169922,17.49065399169922,17.49065399169922,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.484333038330078,17.484333038330078,17.484333038330078,17.484333038330078,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.484333038330078,17.484333038330078,17.484333038330078,17.484333038330078,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.484333038330078,17.484333038330078,17.484333038330078,17.484333038330078,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.4630126953125,17.4630126953125,17.4630126953125,17.4630126953125,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.4630126953125,17.4630126953125,17.4630126953125,17.4630126953125,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.4630126953125,17.4630126953125,17.4630126953125,17.4630126953125,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.553824302952428,17.560142517089844,17.553824302952428,17.560142517089844,100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.560142517089844,17.560142517089844,17.560142517089844,17.560142517089844,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.71807098388672,17.71807098388672,17.71807098388672,17.71807098388672,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.71807098388672,17.71807098388672,17.71807098388672,17.71807098388672,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.71807098388672,17.71807098388672,17.71807098388672,17.71807098388672,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.71807098388672,17.71807098388672,17.71807098388672,17.71807098388672,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.664374042248213,17.664374042248213,17.65726661682129,17.65726661682129,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.9249604736095,17.92732810974121,17.9249604736095,17.92732810974121,100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.92732810974121,17.92732810974121,17.92732810974121,17.92732810974121,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.92732810974121,17.92732810974121,17.92732810974121,17.92732810974121,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.92732810974121,17.92732810974121,17.92732810974121,17.92732810974121,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.998394012451172,17.998394012451172,17.998394012451172,17.998394012451172,200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.870473861694336,17.870473861694336,17.870473861694336,17.870473861694336,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.870473861694336,17.870473861694336,17.870473861694336,17.870473861694336,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.870473861694336,17.870473861694336,17.870473861694336,17.870473861694336,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.870473861694336,17.870473861694336,17.870473861694336,17.870473861694336,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.870473861694336,17.870473861694336,17.870473861694336,17.870473861694336,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.173694610595703,18.173694610595703,18.173694610595703,18.173694610595703,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.201330184936523,18.201330184936523,18.201330184936523,18.201330184936523,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.201330184936523,18.201330184936523,18.201330184936523,18.201330184936523,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18.037879943847656,18.037879943847656,18.037879943847656,18.037879943847656,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18.173694610595703,18.173694610595703,18.173694610595703,18.173694610595703,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.145267486572266,18.145267486572266,18.145267486572266,18.145267486572266,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.95812225341797,17.95812225341797,17.95812225341797,17.95812225341797,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.95812225341797,17.95812225341797,17.95812225341797,17.95812225341797,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,18.269006729125977,18.269006729125977,18.269006729125977,18.269006729125977,0,0.387,0.0,0.0
2019-04-12 00:00:00-04:00,18.269006729125977,18.269006729125977,18.269006729125977,18.269006729125977,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,18.269006729125977,18.269006729125977,18.269006729125977,18.269006729125977,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,18.269006729125977,18.269006729125977,18.269006729125977,18.269006729125977,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.863332748413086,17.863332748413086,17.863332748413086,17.863332748413086,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.863332748413086,17.863332748413086,17.863332748413086,17.863332748413086,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,18.054521560668945,18.054521560668945,18.054521560668945,18.054521560668945,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,18.054521560668945,18.054521560668945,18.054521560668945,18.054521560668945,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.883413314819336,17.883413314819336,17.883413314819336,17.883413314819336,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.389373779296875,17.389373779296875,17.389373779296875,17.389373779296875,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.775769565918154,17.775769565918154,17.753276824951172,17.753276824951172,200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.84164343085908,17.84164343085908,17.769346417479895,17.81754493713379,200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.81754493713379,17.81754493713379,17.81754493713379,17.81754493713379,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.81754493713379,17.81754493713379,17.81754493713379,17.81754493713379,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.81754493713379,17.81754493713379,17.81754493713379,17.81754493713379,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.81754493713379,17.81754493713379,17.81754493713379,17.81754493713379,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.640813682749513,17.673749923706055,17.640813682749513,17.673749923706055,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.673749923706055,17.673749923706055,17.673749923706055,17.673749923706055,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.673749923706055,17.673749923706055,17.673749923706055,17.673749923706055,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.673749923706055,17.673749923706055,17.673749923706055,17.673749923706055,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.893054962158203,17.893054962158203,17.893054962158203,17.893054962158203,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.17742919921875,18.17742919921875,18.17742919921875,18.17742919921875,100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.17742919921875,18.17742919921875,18.17742919921875,18.17742919921875,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.17742919921875,18.17742919921875,18.17742919921875,18.17742919921875,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.49455451965332,18.49455451965332,18.49455451965332,18.49455451965332,0,0.388,0.0,0.0
2019-07-15 00:00:00-04:00,18.49455451965332,18.49455451965332,18.49455451965332,18.49455451965332,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.49455451965332,18.49455451965332,18.49455451965332,18.49455451965332,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.49455451965332,18.49455451965332,18.49455451965332,18.49455451965332,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.49455451965332,18.49455451965332,18.49455451965332,18.49455451965332,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.49455451965332,18.49455451965332,18.49455451965332,18.49455451965332,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.49455451965332,18.49455451965332,18.49455451965332,18.49455451965332,0,0.0,0.0,0.0
