Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-01 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2240,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,4200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,4000,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,1.125,1.25,1.125,1.25,3100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,1.25,1.25,1.25,1.25,60,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,2560,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3580,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,1.125,1.25,1.100000023841858,1.25,2020,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,1.100000023841858,1.100000023841858,0.949999988079071,1.0,2800,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,21640,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.024999976158142,1.024999976158142,1800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,1.024999976158142,1.0499999523162842,1.024999976158142,1.0499999523162842,10680,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1600,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0499999523162842,15600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,1.024999976158142,1.0499999523162842,0.949999988079071,1.0499999523162842,23640,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,0.949999988079071,9020,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,1.0,6200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,17900,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,15060,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,1.0499999523162842,1.100000023841858,0.949999988079071,1.0499999523162842,128480,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,1.100000023841858,1.4500000476837158,1.100000023841858,1.399999976158142,86460,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.3250000476837158,16400,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,3560,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,1.25,1.350000023841858,1.25,1.2999999523162842,11440,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,1.0,1.25,1.0,1.25,3200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,5420,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,5000,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,39980,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,6200,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,17000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,1.2450000047683716,1.25,1.2450000047683716,1.25,3620,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2000,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,940,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,1.149999976158142,1.399999976158142,1.149999976158142,1.25,14240,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,1.25,1.2999999523162842,1.149999976158142,1.149999976158142,43700,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1860,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,2100,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2000,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,18400,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,1.25,1.25,1.149999976158142,1.25,7200,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,1.25,1.25,1.25,1.25,4000,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1240,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,4000,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,3000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,1.149999976158142,1.149999976158142,1.125,1.125,3000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1620,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,1.149999976158142,1.25,1.125,1.2000000476837158,9040,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,1.25,1.25,1.25,1.25,7000,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,1.25,1.25,1.25,1.25,6000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,6220,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,1.2300000190734863,1.274999976158142,1.2300000190734863,1.25,5000,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,1.25,1.25,1.25,1.25,2100,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,1.2549999952316284,1.2999999523162842,1.2000000476837158,1.2000000476837158,38480,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,1.25,1.25,1.25,1.25,24400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,1.25,1.25,1.25,1.25,20760,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.25,8700,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.25,3300,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,22460,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,1.25,1.350000023841858,1.2350000143051147,1.3250000476837158,27300,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,1.25,1.2999999523162842,1.25,1.2999999523162842,16600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.25,10160,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,11680,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,14280,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,25700,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,86040,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1549999713897705,11920,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,1.1549999713897705,1.350000023841858,1.1549999713897705,1.2999999523162842,30480,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.25,14040,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,1.25,1.2999999523162842,1.25,1.2999999523162842,6260,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,1.25,1.2999999523162842,1.25,1.2999999523162842,22900,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8640,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,1.274999976158142,1.274999976158142,1.2050000429153442,1.2400000095367432,30520,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,1.25,1.2999999523162842,1.25,1.2999999523162842,7860,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.25,9200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,1.25,1.399999976158142,1.25,1.350000023841858,14060,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,1.3250000476837158,1.5,1.3250000476837158,1.4500000476837158,25280,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.600000023841858,80680,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,16780,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,1.4550000429153442,1.4550000429153442,1.3250000476837158,1.3600000143051147,29000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,1.375,1.399999976158142,1.375,1.399999976158142,11000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,1.399999976158142,2.1500000953674316,1.399999976158142,2.0,217300,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,1.899999976158142,2.0999999046325684,1.75,2.0,69560,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,1.9500000476837158,2.5999999046325684,1.9500000476837158,2.5,232440,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,2.5,2.5,2.25,2.4000000953674316,77700,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,2.3499999046325684,2.3499999046325684,1.899999976158142,2.049999952316284,68100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,1.899999976158142,2.049999952316284,1.899999976158142,1.9249999523162842,28080,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,1.9500000476837158,2.2249999046325684,1.9500000476837158,2.0999999046325684,32480,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,16180,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,1.850000023841858,2.0,1.649999976158142,1.9500000476837158,28220,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,1.899999976158142,2.4000000953674316,1.899999976158142,2.4000000953674316,52440,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,23360,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,17340,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,2.1500000953674316,2.1500000953674316,1.649999976158142,2.0999999046325684,27380,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.049999952316284,2.200000047683716,46460,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,13400,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,2.1050000190734863,2.1500000953674316,2.0999999046325684,2.125,25400,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,37060,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.25,22540,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,2.25,2.25,2.25,2.25,340,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,2.1500000953674316,2.25,2.1500000953674316,2.25,11920,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,8200,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,2.1449999809265137,2.200000047683716,2.075000047683716,2.1500000953674316,19720,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,51040,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,2.200000047683716,2.244999885559082,2.1500000953674316,2.200000047683716,14260,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,25440,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,2.125,2.1500000953674316,2.075000047683716,2.075000047683716,10900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0,2.0,18060,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,24800,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,2.0250000953674316,2.0250000953674316,1.899999976158142,2.0250000953674316,17000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,34260,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.0,35240,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,2.0999999046325684,2.5999999046325684,2.049999952316284,2.5999999046325684,116760,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,2.5,2.5999999046325684,2.299999952316284,2.450000047683716,83780,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,10220,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,9400,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1060,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,2.375,2.375,2.299999952316284,2.299999952316284,1720,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,2.049999952316284,2.5,2.049999952316284,2.299999952316284,29760,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,2.424999952316284,2.424999952316284,2.25,2.25,12780,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2.25,2.4000000953674316,2.25,2.4000000953674316,2680,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2.25,2.4000000953674316,2.25,2.4000000953674316,2940,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2.25,2.4000000953674316,2.1500000953674316,2.3949999809265137,5360,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.25,2.259999990463257,2200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2.2750000953674316,2.5,2.25,2.450000047683716,20340,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2.5,2.5,2.424999952316284,2.4749999046325684,54100,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2.5,2.5,2.3499999046325684,2.4749999046325684,17280,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2.5,2.9000000953674316,2.5,2.9000000953674316,109340,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2.799999952316284,2.950000047683716,2.3499999046325684,2.549999952316284,57120,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.5,2.5,38780,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2.549999952316284,3.4000000953674316,2.549999952316284,3.25,158840,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,3.5,3.549999952316284,2.950000047683716,3.0999999046325684,101580,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,3.0999999046325684,3.299999952316284,2.950000047683716,2.950000047683716,21200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0,3.0,25700,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,3.049999952316284,3.5,2.9000000953674316,3.200000047683716,111060,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,3.4000000953674316,3.4000000953674316,2.799999952316284,3.0,39060,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,3.0,3.1500000953674316,2.8499999046325684,3.0,34220,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,3.0,3.9749999046325684,2.950000047683716,3.549999952316284,132920,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,3.75,4.349999904632568,3.75,3.9000000953674316,166520,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,4.25,4.699999809265137,3.5999999046325684,3.5999999046325684,202620,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.8499999046325684,65480,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,3.950000047683716,4.800000190734863,3.950000047683716,4.699999809265137,150420,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,4.849999904632568,5.400000095367432,4.550000190734863,4.550000190734863,287740,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,4.849999904632568,4.849999904632568,4.400000095367432,4.599999904632568,75000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,44640,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,4.5,4.5,4.0,4.150000095367432,61260,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,4.0,4.099999904632568,3.75,3.9000000953674316,30800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,3.75,4.0,3.5999999046325684,3.75,27560,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,3.549999952316284,4.099999904632568,3.549999952316284,3.8499999046325684,35500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,121340,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,4.25,4.25,3.875,3.950000047683716,62480,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,22260,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.8499999046325684,4.099999904632568,17960,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,4.150000095367432,4.400000095367432,4.050000190734863,4.25,19200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,4.400000095367432,4.650000095367432,4.349999904632568,4.449999809265137,33980,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,4.800000190734863,4.800000190734863,4.300000190734863,4.5,45020,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,20700,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,4.5,4.5,4.0,4.099999904632568,33080,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4540,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,4.0,4.5,3.9000000953674316,4.349999904632568,21820,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,4.349999904632568,4.5,4.25,4.25,15460,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,4.25,4.300000190734863,4.150000095367432,4.25,12500,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,4.300000190734863,4.349999904632568,4.159999847412109,4.349999904632568,16720,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,4.449999809265137,4.449999809265137,4.25,4.349999904632568,8500,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,4.449999809265137,4.449999809265137,4.0,4.0,5180,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,4.25,4.25,3.950000047683716,3.950000047683716,10660,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,3.950000047683716,4.099999904632568,3.9049999713897705,4.0,43020,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,4.349999904632568,4.650000095367432,4.25,4.5,46780,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,4.5,4.5,4.199999809265137,4.300000190734863,5500,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,4.400000095367432,4.5,4.099999904632568,4.099999904632568,16780,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,4.150000095367432,4.150000095367432,4.0,4.099999904632568,12960,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,4.050000190734863,4.150000095367432,4.0,4.099999904632568,26500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,4.099999904632568,4.150000095367432,4.025000095367432,4.025000095367432,19340,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,4.300000190734863,4.349999904632568,3.8499999046325684,4.0,62300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,3.950000047683716,4.0,3.799999952316284,3.799999952316284,13240,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.1500000953674316,3.3499999046325684,45880,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,24700,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,3.325000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,1660,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,2.9000000953674316,3.0,2.299999952316284,2.5,113780,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,2.5,2.549999952316284,2.200000047683716,2.549999952316284,37360,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,2.5999999046325684,2.950000047683716,2.5999999046325684,2.7750000953674316,26520,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,13020,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,2.799999952316284,2.799999952316284,2.3499999046325684,2.5999999046325684,10960,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,2.549999952316284,2.8499999046325684,2.549999952316284,2.75,12740,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,2.75,2.75,2.5,2.625,2740,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,2.625,2.625,2.450000047683716,2.625,4020,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,2.3499999046325684,2.549999952316284,2.200000047683716,2.200000047683716,2580,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,2.25,2.5,2.25,2.299999952316284,14320,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,2.450000047683716,2.5,2.25,2.450000047683716,13000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,2.299999952316284,2.549999952316284,2.299999952316284,2.450000047683716,13620,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,12420,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2580,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,9200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,2.299999952316284,2.5,2.25,2.299999952316284,8180,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2080,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,2.549999952316284,2.549999952316284,2.25,2.490000009536743,4880,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,960,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,2.3499999046325684,2.5,2.3499999046325684,2.5,3200,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,2.5,2.549999952316284,2.299999952316284,2.3499999046325684,14140,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,13180,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.25,2.25,21000,0.0,0.0,0.0
