Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-07-11 00:00:00-04:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,0,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,79.0,79.0,78.62000274658203,78.62000274658203,200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,77.16000366210938,78.05000305175781,77.16000366210938,78.05000305175781,200,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,79.69000244140625,79.69000244140625,79.20999908447266,79.56999969482422,300,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,78.5,78.5,78.5,78.5,100,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,80.0,80.69999694824219,80.0,80.69999694824219,600,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,83.04000091552734,84.87000274658203,83.04000091552734,84.87000274658203,200,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,84.94000244140625,85.16999816894531,84.94000244140625,85.16999816894531,200,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,101.69000244140625,103.69999694824219,101.69000244140625,102.8499984741211,500,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,101.0,103.4000015258789,99.0,102.5,1200,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,103.16999816894531,105.31999969482422,103.16999816894531,105.31999969482422,700,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,106.19999694824219,108.69999694824219,106.0,108.08999633789062,1300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,107.0,107.0,105.88999938964844,105.88999938964844,900,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,100,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,106.25,106.25,106.25,106.25,100,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,106.5,106.5,106.5,106.5,100,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,103.06999969482422,103.06999969482422,102.1500015258789,102.79000091552734,300,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,0,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,100,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,107.48999786376953,107.48999786376953,106.29000091552734,106.29000091552734,500,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,0,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,0,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,100,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,104.6500015258789,106.0,104.6500015258789,106.0,200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,103.58000183105469,103.9800033569336,103.0,103.0,300,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,100,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,102.30000305175781,102.44999694824219,102.30000305175781,102.44999694824219,500,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,100.36000061035156,101.33999633789062,100.36000061035156,101.33999633789062,200,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,103.0999984741211,103.0999984741211,98.41000366210938,99.12999725341797,800,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,98.83999633789062,100.29000091552734,93.5,100.29000091552734,700,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,103.75,103.75,100.0,100.0,300,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,99.0,99.0,99.0,99.0,100,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,100,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,97.0,97.0,97.0,97.0,100,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,92.5999984741211,92.5999984741211,89.12999725341797,89.12999725341797,400,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,93.0,93.0,85.75,85.75,300,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,81.0,81.0,81.0,81.0,100,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,87.95999908447266,92.05000305175781,87.95999908447266,92.05000305175781,200,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,100,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,200,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,81.4000015258789,84.12999725341797,79.05000305175781,84.12999725341797,400,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,0,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,82.94999694824219,85.5,82.94000244140625,85.5,400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,100,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,81.75,81.7699966430664,81.75,81.7699966430664,200,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,79.0,79.94999694824219,74.83999633789062,74.83999633789062,1100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,75.0,75.19000244140625,75.0,75.19000244140625,1300,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,73.3499984741211,74.8499984741211,73.0,73.0,1300,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,72.5,73.75,65.37999725341797,73.75,4500,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,74.66999816894531,77.43000030517578,74.66999816894531,77.08000183105469,1800,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,77.91999816894531,79.75,77.91999816894531,79.75,600,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,80.04000091552734,85.11000061035156,80.04000091552734,85.11000061035156,1700,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,86.02999877929688,86.9800033569336,85.3499984741211,86.0,1600,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,84.0,86.80999755859375,82.5,86.80999755859375,1000,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,88.81999969482422,88.81999969482422,80.5,80.5,2900,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,79.47000122070312,79.47000122070312,77.2300033569336,79.0,500,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,76.93000030517578,76.93000030517578,66.69000244140625,70.44000244140625,3000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,68.55999755859375,70.44000244140625,67.5,67.5,500,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,65.25,65.25,64.36000061035156,64.36000061035156,200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,64.0,64.0,61.5,62.13999938964844,1000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,61.939998626708984,70.5,61.939998626708984,69.5199966430664,2300,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,68.75,68.75,66.5,66.5,600,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,65.0,65.68000030517578,65.0,65.68000030517578,600,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,69.4000015258789,70.05999755859375,69.0,69.0,400,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,69.70999908447266,72.12999725341797,69.70999908447266,70.08999633789062,1100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,70.83000183105469,72.05999755859375,70.3499984741211,72.05999755859375,300,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,70.83000183105469,74.16000366210938,70.83000183105469,74.16000366210938,1000,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,100,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,100,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,100,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,70.61000061035156,71.12000274658203,70.3499984741211,71.12000274658203,300,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,67.5,67.5,66.5,67.0,1500,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,66.20999908447266,66.20999908447266,65.12999725341797,65.12999725341797,200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,100,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,100,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,700,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,70.0,70.0,69.06999969482422,69.06999969482422,200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,100,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,74.16999816894531,74.37000274658203,73.79000091552734,74.25,1600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,100,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,67.95999908447266,67.95999908447266,65.20999908447266,65.8499984741211,400,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,66.29000091552734,66.29000091552734,64.44000244140625,64.44000244140625,200,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,100,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,64.93000030517578,66.04000091552734,64.93000030517578,66.04000091552734,300,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,100,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,64.4000015258789,64.62999725341797,64.4000015258789,64.62999725341797,300,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,100,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,67.31999969482422,69.12999725341797,67.31999969482422,68.5,600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,67.66999816894531,67.80000305175781,67.66999816894531,67.80000305175781,500,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,66.0,66.0,66.0,66.0,100,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,66.29000091552734,66.8499984741211,65.13999938964844,65.13999938964844,300,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,64.58999633789062,65.3499984741211,63.25,65.3499984741211,2400,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,100,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,100,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,59.599998474121094,59.66999816894531,59.599998474121094,59.66999816894531,400,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,58.0,58.0,58.0,58.0,100,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,57.02000045776367,57.02000045776367,57.0,57.0,500,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,52.04999923706055,54.45000076293945,52.040000915527344,54.45000076293945,700,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,53.61000061035156,54.970001220703125,53.61000061035156,54.970001220703125,700,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,53.560001373291016,54.58000183105469,53.560001373291016,54.56999969482422,400,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,54.380001068115234,54.380001068115234,53.81999969482422,53.88999938964844,300,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,55.119998931884766,55.20000076293945,54.18000030517578,55.20000076293945,1000,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,57.400001525878906,57.959999084472656,57.400001525878906,57.900001525878906,300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,58.75,58.75,58.4900016784668,58.4900016784668,200,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,100,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,61.0,61.0,61.0,61.0,100,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,62.189998626708984,62.52000045776367,62.06999969482422,62.52000045776367,400,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,100,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,100,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,70.7699966430664,70.80000305175781,66.41000366210938,66.41000366210938,1200,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,100,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,66.25,66.25,66.25,66.25,100,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,100,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,100,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,66.75,66.75,66.75,66.75,100,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,66.75,66.75,66.75,66.75,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,69.1500015258789,69.1500015258789,68.69000244140625,68.69000244140625,600,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,71.63999938964844,71.63999938964844,71.5999984741211,71.5999984741211,200,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,70.55000305175781,72.0,70.55000305175781,71.75,500,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,72.75,73.6500015258789,72.66999816894531,73.6500015258789,300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,79.5,79.5,74.22000122070312,74.22000122070312,700,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0,0.0,0.0,0.0
