Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-21 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.7509999871253967,0.7509999871253967,0.75,0.75,1000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.75,0.75,0.75,0.75,100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,27800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.6380000114440918,0.8029999732971191,0.6380000114440918,0.8029999732971191,24900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.6039999723434448,0.6779999732971191,0.6039999723434448,0.6039999723434448,31000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.5,0.6499999761581421,0.5,0.5,65000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,1.0,1.0,0.44999998807907104,0.44999998807907104,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.675000011920929,0.675000011920929,0.5849999785423279,0.5849999785423279,40100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.6549999713897705,0.6549999713897705,0.5139999985694885,0.5139999985694885,80000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.5139999985694885,0.5139999985694885,0.5139999985694885,0.5139999985694885,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.8550000190734863,0.9490000009536743,0.6000000238418579,0.6000000238418579,162200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,66000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.7260000109672546,0.7260000109672546,0.5600000023841858,0.5849999785423279,16100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,3000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5450000166893005,11500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,5000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,7000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,5000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.5049999952316284,0.5049999952316284,0.38999998569488525,0.4950000047683716,10300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,5000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,5000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,5000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.3149999976158142,0.43799999356269836,0.15000000596046448,0.15000000596046448,44100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.15000000596046448,0.1550000011920929,0.12999999523162842,0.12999999523162842,19900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.1550000011920929,2300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,15100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.11999999731779099,3000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.11999999731779099,84100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.07999999821186066,14100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.07599999755620956,0.10000000149011612,0.0560000017285347,0.07000000029802322,30600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.0729999989271164,18800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07000000029802322,20100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,60000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,160000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,61000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06700000166893005,46600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.0560000017285347,0.09600000083446503,0.0560000017285347,0.07599999755620956,15000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.05000000074505806,0.06400000303983688,0.05000000074505806,0.06400000303983688,30000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.04699999839067459,0.04699999839067459,1200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.03200000151991844,0.03200000151991844,20000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.03500000014901161,0.03500000014901161,5200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.032999999821186066,0.032999999821186066,72600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.009999999776482582,0.010999999940395355,290400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.010999999940395355,0.014999999664723873,0.009999999776482582,0.009999999776482582,65000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.009999999776482582,0.009999999776482582,152000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.014999999664723873,0.017999999225139618,0.008999999612569809,0.009999999776482582,120700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.008999999612569809,0.009999999776482582,0.007000000216066837,0.008999999612569809,146200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.004999999888241291,0.004999999888241291,38100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,1417500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.00800000037997961,0.014999999664723873,0.004000000189989805,0.007000000216066837,12862200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,6106000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.004999999888241291,1275700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,54800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,997400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,989700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,937700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1243800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.004999999888241291,0.017000000923871994,0.003000000026077032,0.013000000268220901,9805600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.014999999664723873,0.020999999716877937,0.013000000268220901,0.01600000075995922,3903600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.012000000104308128,0.013000000268220901,478700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,325500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.008999999612569809,278200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.007000000216066837,457000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.006000000052154064,987300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,12600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,45100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,41600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,55200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,42000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,240100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,95900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,507000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
