Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-10 00:00:00-04:00,23.399999618530273,23.600000381469727,22.200000762939453,22.600000381469727,7404,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.0,23.0,21.600000381469727,22.399999618530273,7557,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.200000762939453,22.600000381469727,21.799999237060547,22.0,4932,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.0,23.0,21.600000381469727,22.200000762939453,5091,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.399999618530273,22.600000381469727,22.0,22.200000762939453,7007,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.600000381469727,22.600000381469727,22.0,22.200000762939453,2621,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.200000762939453,22.200000762939453,21.600000381469727,22.0,7702,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.0,22.100000381469727,21.600000381469727,22.0,6481,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.0,23.200000762939453,21.399999618530273,22.600000381469727,14481,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.600000381469727,22.600000381469727,21.600000381469727,22.0,11408,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.799999237060547,22.399999618530273,21.600000381469727,21.799999237060547,3566,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.799999237060547,22.399999618530273,21.600000381469727,21.600000381469727,4398,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.799999237060547,22.0,21.0,21.399999618530273,21059,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.600000381469727,21.70800018310547,21.0,21.200000762939453,10066,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.200000762939453,22.0,20.799999237060547,21.0,9141,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.0,22.0,21.0,21.0,7340,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.399999618530273,21.200000762939453,20.200000762939453,20.200000762939453,10426,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.200000762939453,21.200000762939453,18.0,18.809999465942383,24023,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.799999237060547,19.799999237060547,18.399999618530273,18.600000381469727,5067,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.399999618530273,19.299999237060547,17.600000381469727,17.729999542236328,8290,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.0,18.996000289916992,17.0,17.639999389648438,6508,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.0,19.0,17.600000381469727,18.836000442504883,6296,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.799999237060547,19.799999237060547,17.0,17.200000762939453,10144,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.0,17.959999084472656,15.60200023651123,16.600000381469727,14761,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.600000381469727,18.99799919128418,16.600000381469727,16.600000381469727,15949,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.600000381469727,17.0,15.399999618530273,16.600000381469727,27282,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.200000762939453,17.200000762939453,14.5600004196167,15.0,16470,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,15.600000381469727,17.0,15.0,16.110000610351562,12374,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.43400001525879,17.850000381469727,16.0,17.799999237060547,9077,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.799999237060547,18.0,17.02199935913086,18.0,4074,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.0,18.0,17.200000762939453,17.857999801635742,3427,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.0,18.0,17.200000762939453,17.506000518798828,2066,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.399999618530273,18.399999618530273,17.0,17.631999969482422,3455,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.600000381469727,17.600000381469727,17.0,17.200000762939453,2405,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.865999221801758,17.799999237060547,16.865999221801758,17.195999145507812,1680,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.200000762939453,17.799999237060547,16.865999221801758,17.399999618530273,2175,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.076000213623047,17.600000381469727,16.600000381469727,17.20199966430664,1882,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.399999618530273,17.399999618530273,17.003999710083008,17.302000045776367,1651,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.200000762939453,17.399999618530273,16.799999237060547,17.200000762939453,1708,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,16.983999252319336,17.402000427246094,16.600000381469727,16.902000427246094,2999,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,16.607999801635742,17.600000381469727,16.607999801635742,16.999000549316406,1964,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.200000762939453,17.799999237060547,17.200000762939453,17.600000381469727,4337,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.799999237060547,19.600000381469727,17.799999237060547,18.200000762939453,10540,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.799999237060547,20.0,18.00200080871582,19.799999237060547,7681,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.799999237060547,24.399999618530273,20.0,23.368000030517578,36146,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.799999237060547,24.0,21.0,22.0,16055,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.0,22.200000762939453,21.799999237060547,22.200000762939453,4350,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.200000762939453,24.0,21.799999237060547,23.399999618530273,10811,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.0,25.799999237060547,22.0,23.799999237060547,21452,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.399999618530273,25.399999618530273,23.0,23.399999618530273,9170,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.399999618530273,24.0,22.110000610351562,22.600000381469727,4388,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.799999237060547,23.399999618530273,22.200000762939453,22.200000762939453,5020,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.399999618530273,23.600000381469727,22.399999618530273,23.0,4766,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.799999237060547,23.799999237060547,22.0,22.799999237060547,6147,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.600000381469727,22.90999984741211,20.922000885009766,21.200000762939453,6366,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.399999618530273,22.0,19.100000381469727,20.6299991607666,4217,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.799999237060547,21.399999618530273,20.0,20.799999237060547,3537,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.200000762939453,21.600000381469727,20.0,21.399999618530273,4319,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.399999618530273,21.399999618530273,20.0,20.799999237060547,2925,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.600000381469727,20.600000381469727,19.607799530029297,19.899999618530273,3374,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.399999618530273,20.0,19.0,19.799999237060547,5505,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.200000762939453,20.399999618530273,19.253599166870117,20.399999618530273,2771,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.200000762939453,21.200000762939453,19.20199966430664,20.399999618530273,12892,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.0,20.799999237060547,19.552000045776367,20.799999237060547,7600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.0,22.0,20.663999557495117,21.799999237060547,11170,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.799999237060547,22.399999618530273,21.399999618530273,22.0,7111,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.399999618530273,22.739999771118164,22.0,22.600000381469727,4470,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.399999618530273,22.600000381469727,20.0,22.260000228881836,2526,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.399999618530273,22.600000381469727,21.040000915527344,22.0,5889,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.0,22.200000762939453,20.399999618530273,21.799999237060547,2864,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.399999618530273,22.0,20.399999618530273,20.799999237060547,3940,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.0,22.0,20.799999237060547,21.200000762939453,9002,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.0,21.399999618530273,19.799999237060547,20.0,9066,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.0,20.399999618530273,18.26799964904785,19.0,12307,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.399999618530273,19.506000518798828,17.600000381469727,17.950000762939453,10724,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.694000244140625,17.959999084472656,16.600000381469727,17.049999237060547,24994,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.399999618530273,17.600000381469727,17.0,17.260000228881836,11712,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.0,18.0,17.211999893188477,17.45599937438965,4894,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.0,17.399999618530273,16.420000076293945,16.600000381469727,10396,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.474000930786133,17.0,15.657999992370605,16.799999237060547,8805,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,15.680000305175781,16.996000289916992,15.680000305175781,16.200000762939453,11257,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.246000289916992,18.399999618530273,16.246000289916992,18.006000518798828,18120,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.959999084472656,18.601600646972656,16.200000762939453,16.812000274658203,10371,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.0,17.979999542236328,17.0,17.399999618530273,6735,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.423999786376953,17.99799919128418,16.281999588012695,17.399999618530273,13630,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.200000762939453,17.56800079345703,16.399999618530273,16.88599967956543,10424,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.941999435424805,17.600000381469727,16.488800048828125,16.673999786376953,12983,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.799999237060547,17.31599998474121,15.682000160217285,15.85200023651123,14894,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.0,17.0,15.904000282287598,15.907999992370605,5537,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.0,17.31999969482422,15.8100004196167,16.299999237060547,19686,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.128000259399414,17.0,15.0,16.277999877929688,23191,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.0,17.99799919128418,16.0,17.601999282836914,20344,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.610000610351562,18.799999237060547,17.200000762939453,17.51219940185547,20765,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,17.440000534057617,17.600000381469727,15.899999618530273,16.219999313354492,22505,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.643999099731445,16.643999099731445,14.199999809265137,14.972000122070312,55855,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,15.199999809265137,15.199999809265137,14.399999618530273,14.402000427246094,12684,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.399999618530273,15.199999809265137,14.204000473022461,15.0,6489,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,15.399999618530273,16.200000762939453,14.562000274658203,15.739999771118164,13943,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,15.800000190734863,16.0,15.196000099182129,15.402000427246094,5826,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,15.800000190734863,15.800000190734863,14.902000427246094,15.800000190734863,4688,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,15.795999526977539,15.795999526977539,15.041999816894531,15.600000381469727,2619,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,16.200000762939453,16.200000762939453,14.800000190734863,15.597999572753906,9758,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,15.649999618530273,15.649999618530273,14.699999809265137,14.843999862670898,10758,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,14.899999618530273,15.291999816894531,14.800000190734863,15.0,7431,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,15.07800006866455,15.199999809265137,14.319999694824219,14.496000289916992,5808,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.600000381469727,15.15999984741211,14.600000381469727,14.65999984741211,4499,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,14.746000289916992,15.258000373840332,14.407999992370605,14.503999710083008,9275,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,14.34000015258789,15.0,14.34000015258789,14.604999542236328,3010,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,14.800000190734863,14.991999626159668,14.605999946594238,14.920000076293945,4061,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,15.0,16.0,14.90999984741211,15.394000053405762,13554,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,15.75,16.399999618530273,15.003999710083008,15.291999816894531,6400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,15.022000312805176,15.399999618530273,14.600000381469727,14.692000389099121,7269,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,15.0,15.399999618530273,14.5,14.89799976348877,5618,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,14.704000473022461,15.399999618530273,14.600000381469727,14.60200023651123,6595,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,14.407999992370605,15.399999618530273,14.407999992370605,14.800000190734863,5686,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,14.600000381469727,14.60200023651123,8.0600004196167,9.880000114440918,371288,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,10.008000373840332,11.199999809265137,9.699999809265137,11.0,67231,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,11.199999809265137,12.199999809265137,10.800000190734863,12.0,49786,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,12.0,12.359999656677246,10.763999938964844,11.11400032043457,54196,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,11.25,11.699999809265137,10.600000381469727,10.880000114440918,35358,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,11.0,11.520000457763672,10.600000381469727,11.001999855041504,41682,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,11.210000038146973,11.600000381469727,10.600000381469727,11.142000198364258,25511,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,11.760000228881836,12.0,11.10200023651123,11.399999618530273,41739,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,11.199999809265137,11.562000274658203,10.406000137329102,11.300000190734863,44486,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,11.300000190734863,11.600000381469727,11.199999809265137,11.600000381469727,38163,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,11.800000190734863,11.800000190734863,11.199999809265137,11.75,14008,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,11.498000144958496,12.800000190734863,11.498000144958496,12.402000427246094,23298,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,12.399999618530273,12.765999794006348,12.300000190734863,12.763999938964844,12292,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,12.763999938964844,13.776000022888184,12.763999938964844,12.906000137329102,30279,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,13.199999809265137,13.696000099182129,13.0,13.380000114440918,20339,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,13.380000114440918,13.600000381469727,12.802000045776367,13.100000381469727,10597,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,13.10200023651123,13.300000190734863,12.899999618530273,13.100000381469727,9007,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,13.067999839782715,13.399999618530273,13.0,13.220000267028809,8245,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,13.248000144958496,13.399999618530273,13.0,13.199799537658691,10533,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,13.399999618530273,13.399999618530273,13.0,13.092000007629395,10832,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,13.14799976348877,13.196000099182129,13.0,13.137999534606934,30593,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.600000381469727,24.399999618530273,16.020000457763672,18.200000762939453,757914,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.743999481201172,17.799999237060547,16.0,16.649999618530273,76961,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,15.399999618530273,16.600000381469727,15.0,16.256000518798828,28114,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,15.604000091552734,16.959999084472656,15.604000091552734,16.25200080871582,22680,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.0,17.700000762939453,16.200000762939453,16.40999984741211,25458,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,16.200000762939453,16.600000381469727,15.199999809265137,15.402000427246094,23840,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,15.899999618530273,16.399999618530273,14.800000190734863,15.0,28235,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,14.199999809265137,15.0,14.003999710083008,14.442000389099121,19277,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,14.300000190734863,14.779999732971191,14.0,14.779999732971191,13006,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,14.800000190734863,15.600000381469727,14.399999618530273,15.295999526977539,10602,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,15.645999908447266,16.799999237060547,15.001999855041504,16.68000030517578,19794,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,16.333999633789062,16.399999618530273,15.600000381469727,15.739999771118164,14642,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,15.800000190734863,16.239999771118164,14.607999801635742,15.107999801635742,15873,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,14.979999542236328,15.699999809265137,14.899999618530273,15.699999809265137,7032,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,16.100000381469727,16.399999618530273,15.199999809265137,15.628000259399414,10684,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,15.628000259399414,15.65999984741211,14.899999618530273,15.579999923706055,8640,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,15.022000312805176,16.0,14.600000381469727,15.803999900817871,11694,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,16.0,16.260000228881836,14.899999618530273,15.097999572753906,18572,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,15.017999649047852,15.522000312805176,14.604000091552734,15.020000457763672,13062,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,15.020000457763672,15.199999809265137,14.0,14.399999618530273,28418,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,14.399999618530273,14.795999526977539,13.612000465393066,13.800000190734863,14267,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,13.800000190734863,13.998000144958496,13.0,13.597999572753906,21126,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,13.600000381469727,13.600000381469727,13.0,13.38599967956543,20607,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,13.0,13.100000381469727,11.619999885559082,12.21399974822998,20414,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,11.600000381469727,12.057999610900879,10.279999732971191,11.539999961853027,27002,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,10.800000190734863,11.557999610900879,10.300000190734863,11.199999809265137,30315,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,13.600000381469727,13.600000381469727,11.662799835205078,12.0,10967,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,12.600000381469727,12.800000190734863,11.407999992370605,11.5,13132,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,11.760000228881836,12.347999572753906,11.402000427246094,12.140000343322754,10744,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,12.600000381469727,12.79800033569336,11.402000427246094,12.199999809265137,8456,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,11.399999618530273,12.199999809265137,11.399999618530273,11.619999885559082,7843,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,11.0,11.0,10.0,10.800000190734863,13737,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,10.800000190734863,11.199999809265137,9.0,9.819999694824219,18677,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,10.199999809265137,10.199999809265137,8.399999618530273,9.430000305175781,11936,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,8.199999809265137,9.05840015411377,7.440000057220459,8.534000396728516,12226,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,7.800000190734863,9.5,7.599999904632568,8.399999618530273,14163,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,8.0,8.920000076293945,7.880000114440918,8.100000381469727,4451,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,8.272000312805176,8.357999801635742,7.443999767303467,7.835999965667725,5407,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,8.0,8.0,7.4019999504089355,7.802000045776367,8805,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,7.992000102996826,9.404000282287598,7.501999855041504,8.5,7731,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,8.800000190734863,9.699999809265137,8.800000190734863,9.399999618530273,6447,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,9.449999809265137,9.595999717712402,7.639999866485596,8.302000045776367,8982,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,8.800000190734863,9.0,7.800000190734863,8.795999526977539,11852,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,8.800000190734863,9.199999809265137,8.039999961853027,8.399999618530273,11132,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,8.529999732971191,9.899999618530273,8.199999809265137,9.526000022888184,8212,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,9.793999671936035,9.9399995803833,8.600199699401855,9.399999618530273,4736,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,9.206000328063965,9.600000381469727,8.60200023651123,9.25,7793,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,9.380000114440918,11.600000381469727,9.380000114440918,10.064000129699707,16981,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,9.800000190734863,10.064000129699707,9.0,9.399999618530273,7887,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,10.0,10.0,9.001999855041504,9.399999618530273,5711,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,9.600000381469727,9.800000190734863,8.20199966430664,9.800000190734863,6238,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,9.800000190734863,10.600000381469727,9.017999649047852,9.616000175476074,3953,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,8.960000038146973,10.199999809265137,8.791999816894531,9.539999961853027,17518,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,9.539999961853027,9.699999809265137,8.803999900817871,9.597999572753906,7591,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,10.199999809265137,10.600000381469727,9.600000381469727,9.800000190734863,8461,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,9.399999618530273,10.199999809265137,9.001999855041504,9.222000122070312,9965,0.0,0.0,0.0
