Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-07 00:00:00-04:00,9.5,10.0,7.0,7.0,185,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,7.0,11.0,7.0,10.0,2084,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,10.0,11.0,8.5,8.5,209,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,9.0,10.0,7.0,7.0,537,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,8.0,8.5,8.0,8.5,2,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,8.5,8.5,7.5,8.5,25,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,8.0,8.0,7.5,7.5,219,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,8.0,8.0,8.0,8.0,383,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,11.0,11.0,8.0,8.0,54,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,8.0,8.5,8.0,8.5,46,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,8.5,9.5,8.5,9.5,59,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,8.5,9.0,8.0,8.0,267,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,7.0,9.0,7.0,9.0,134,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,9.0,9.0,9.0,9.0,253,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,9.0,9.0,7.0,7.0,99,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,7.5,7.5,7.5,7.5,10,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,7.5,8.5,7.5,8.5,42,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,8.5,8.5,7.5,8.5,64,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,7.5,8.0,6.5,7.5,148,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,8.0,8.5,8.0,8.5,143,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,9.5,9.5,5.0,7.0,1139,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,7.0,7.0,5.5,6.0,181,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,6.0,6.0,5.5,5.5,270,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,5.5,5.5,5.5,5.5,53,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,5.5,7.0,5.5,6.0,426,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,6.0,6.5,5.5,6.0,598,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,5.5,6.0,5.5,6.0,31,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,5.5,5.5,5.5,5.5,12,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,5.5,5.5,5.5,5.5,27,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,7.0,8.0,6.0,7.0,913,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,5.5,7.0,5.5,5.5,141,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,6.0,6.0,5.5,6.0,200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,5.5,6.0,5.5,5.5,225,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,5.5,6.0,4.5,5.0,2638,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,4.5,5.0,4.0,4.0,536,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,4.0,4.5,4.0,4.0,155,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,4.0,4.0,3.0,3.0,94,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,4.0,4.5,4.0,4.0,345,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,3.0,4.5,3.0,4.5,127,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,3.5,4.5,3.5,4.5,147,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,4.5,8.5,4.5,8.5,2211,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,7.5,8.5,6.0,6.0,674,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,6.0,8.0,3.0,6.5,642,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,6.0,7.0,5.0,6.0,449,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,5.0,5.0,5.0,5.0,34,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,5.5,6.5,3.0,6.5,516,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,5.5,5.5,5.5,5.5,19,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,6.0,7.0,5.5,7.0,187,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,6.5,6.5,6.5,6.5,72,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,7.5,8.5,5.0,8.5,654,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,6.0,8.5,6.0,8.0,476,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,8.5,8.5,7.0,7.5,556,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,8.0,8.5,7.5,7.5,549,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,7.0,8.5,6.0,8.5,127,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,7.5,7.5,5.5,6.0,768,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,5.5,6.0,5.5,5.5,229,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,5.0,6.0,5.0,6.0,70,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,6.0,6.5,5.5,6.5,24,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,5.5,7.0,5.5,7.0,24,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,5.5,8.5,5.5,6.0,284,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,6.0,7.0,6.0,6.0,511,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,6.0,7.0,5.5,7.0,128,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,5.5,6.5,5.0,5.5,189,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,6.5,8.0,5.0,5.0,289,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,5.5,7.0,5.5,7.0,195,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,5.5,6.5,5.0,5.5,1060,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,5.5,5.5,4.5,5.0,599,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,5.0,6.0,4.5,6.0,712,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,5.0,8.0,5.0,8.0,287,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,5.5,8.0,5.5,8.0,51,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,5.5,6.0,5.5,6.0,88,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,4.0,6.0,4.0,5.5,1097,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,5.5,5.5,5.0,5.0,726,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,5.5,5.5,5.0,5.5,72,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,5.0,5.5,5.0,5.0,307,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,4.5,5.5,4.5,5.5,372,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,4.5,5.5,4.5,5.5,180,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,5.0,7.0,5.0,6.5,354,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,6.0,6.0,5.0,6.0,28,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,5.0,7.0,5.0,7.0,344,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,6.5,6.5,5.5,6.0,100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,6.0,6.5,6.0,6.0,75,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,5.5,5.5,5.5,5.5,6,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,7.0,7.0,5.5,5.5,218,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,6.0,6.0,4.5,5.0,798,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,5.5,5.5,4.5,4.5,258,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,5.0,5.0,4.5,5.0,121,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,4.5,5.0,4.5,4.5,460,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,5.0,7.0,5.0,6.0,167,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,4.5,5.5,4.5,5.5,228,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,4.5,5.0,4.5,5.0,148,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,5.0,5.0,4.5,4.5,417,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,5.0,5.0,4.5,4.5,822,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,5.0,5.0,4.5,5.0,69,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,4.5,4.5,4.5,4.5,20,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,5.0,5.0,4.5,5.0,530,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,4.5,5.0,4.5,4.5,520,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,5.0,5.0,5.0,5.0,74,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,4.5,5.5,4.0,5.0,1321,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,5.0,5.5,4.0,4.0,205,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,5.5,5.5,4.0,4.5,375,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,4.5,5.0,4.0,4.0,399,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,4.0,4.5,4.0,4.0,110,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,4.5,4.5,4.0,4.5,184,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,5.0,5.0,4.0,4.0,595,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,4.0,4.0,4.0,4.0,166,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,4.0,4.5,4.0,4.5,540,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,4.0,4.0,4.0,4.0,4,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,4.0,4.5,4.0,4.0,723,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,4.0,4.0,4.0,4.0,138,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,4.0,4.0,3.5,3.5,352,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,3.5,4.0,3.0,4.0,2123,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,2.5,2.5,1.5,2.0,10217,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,2.0,2.0,2.0,2.0,3558,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,2.0,2.0,2.0,2.0,658,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,2.0,2.0,2.0,2.0,1239,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,2.0,2.0,2.0,2.0,775,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,2.0,2.0,2.0,2.0,1327,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,2.0,2.0,2.0,2.0,827,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,2.0,2.0,1.5,2.0,1711,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,2.0,2.5,2.0,2.0,1710,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,2.0,3.0,2.0,2.5,2069,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,2.5,2.5,2.5,2.5,2139,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,2.5,2.5,2.0,2.5,388,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,2.5,3.5,2.5,2.5,1068,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,2.0,3.0,2.0,3.0,141,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,3.0,3.0,2.5,3.0,479,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,2.5,3.0,2.0,2.5,381,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,3.0,3.0,2.0,2.5,965,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,2.5,2.5,2.5,2.5,311,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,2.5,3.5,2.5,3.0,494,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,3.5,3.5,3.0,3.5,336,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,3.0,3.5,3.0,3.0,129,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,3.0,3.5,3.0,3.0,672,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,3.0,4.0,2.5,3.5,1164,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,3.5,3.5,3.5,3.5,15,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,3.5,4.0,3.5,3.5,587,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,3.5,3.5,3.5,3.5,28,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,3.5,4.0,3.5,3.5,82,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,3.5,4.0,3.5,4.0,118,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,4.0,4.0,3.5,4.0,342,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,4.0,4.0,3.5,3.5,936,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,3.5,3.5,3.5,3.5,87,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,3.5,4.0,2.5,3.0,647,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,3.0,3.0,2.5,3.0,189,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,2.5,2.5,2.5,2.5,57,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,2.5,3.0,2.5,3.0,112,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,2.5,2.5,2.5,2.5,27,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,2.5,3.0,2.0,3.0,336,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,3.0,3.0,2.5,2.5,6,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,2.5,2.5,2.5,2.5,204,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,2.5,2.5,2.5,2.5,46,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,2.5,3.0,2.0,2.5,557,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,2.5,3.0,2.5,3.0,330,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,2.0,3.0,2.0,2.5,1275,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,2.5,3.0,2.5,2.5,158,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,3.0,3.0,2.5,2.5,7,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,2.5,3.0,2.5,3.0,301,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,2.5,3.0,2.0,2.0,371,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,3.0,3.0,2.0,2.0,1490,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,2.0,2.5,2.0,2.0,103,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,2.0,2.0,2.0,2.0,1323,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,2.0,2.0,2.0,2.0,85,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,2.0,2.0,2.0,2.0,140,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,2.0,2.0,1.5,2.0,120,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,2.0,2.0,2.0,2.0,1,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,2.0,2.5,2.0,2.0,488,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,2.0,2.0,2.0,2.0,21,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,2.5,2.5,2.0,2.0,51,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,2.0,2.5,2.0,2.5,88,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,2.0,2.5,2.0,2.5,295,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,2.0,2.5,2.0,2.5,25,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,1.5,2.5,1.5,2.5,531,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,2.5,2.5,2.5,2.5,33,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,2.0,2.5,2.0,2.5,133,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,2.0,2.5,2.0,2.5,449,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,3.0,3.0,2.5,3.0,257,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,2.5,2.5,2.5,2.5,1,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,2.5,2.5,2.0,2.0,305,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,2.0,2.0,2.0,2.0,479,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,2.0,2.5,2.0,2.0,44,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,2.0,2.0,2.0,2.0,36,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,2.5,3.0,2.0,2.0,449,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,2.0,2.0,2.0,2.0,95,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,2.5,3.0,2.5,2.5,301,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,2.5,2.5,1.5,2.5,434,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,2.5,3.0,2.0,3.0,264,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,2.5,3.0,2.0,3.0,1385,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,3.0,4.0,2.5,4.0,2867,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,4.0,4.5,3.0,3.0,1494,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,3.0,4.0,3.0,4.0,1136,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,3.5,3.5,3.0,3.5,367,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,3.5,3.5,2.5,2.5,109,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,3.0,3.0,2.0,2.5,447,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,2.0,2.5,2.0,2.5,626,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,2.0,3.0,2.0,3.0,87,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,2.0,2.5,2.0,2.0,935,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,2.0,2.5,2.0,2.0,195,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,2.0,2.5,2.0,2.0,58,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,2.5,2.5,2.0,2.5,93,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,2.5,2.5,2.0,2.5,28,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,2.5,2.5,2.0,2.5,148,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,2.5,2.5,2.0,2.0,537,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,2.0,2.5,2.0,2.5,357,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,2.0,2.5,2.0,2.5,334,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,2.0,2.0,2.0,2.0,29,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,2.5,2.5,2.0,2.0,162,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,2.0,2.5,2.0,2.5,399,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,2.5,2.5,2.5,2.5,66,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,2.0,3.0,2.0,3.0,123,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,2.0,3.0,2.0,3.0,76,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,3.0,3.0,2.5,3.0,169,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,2.5,3.0,2.0,3.0,370,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,2.5,3.0,2.5,2.5,133,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,3.0,3.0,2.5,2.5,61,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,2.5,3.0,2.5,3.0,31,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,2.5,2.5,2.0,2.0,939,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,2.0,2.0,2.0,2.0,54,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,2.0,2.5,2.0,2.0,200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,2.0,2.0,2.0,2.0,6,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,2.0,2.5,2.0,2.5,41,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,3.0,3.0,2.0,2.5,60,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,2.5,3.0,2.0,3.0,180,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,2.5,2.5,2.5,2.5,182,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,2.5,3.0,2.0,3.0,756,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,3.0,3.0,2.5,3.0,304,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,2.5,2.5,2.0,2.0,316,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,2.5,2.5,2.0,2.0,72,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,2.5,3.0,2.5,3.0,497,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,2.5,3.0,2.0,2.0,3003,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,2.0,2.0,2.0,2.0,384,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,2.0,2.0,2.0,2.0,148,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,2.0,3.0,2.0,2.5,125,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,2.5,2.5,2.0,2.0,126,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,2.5,2.5,2.0,2.5,495,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,2.0,2.0,2.0,2.0,2,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,2.0,2.0,2.0,2.0,24,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,2.5,2.5,2.0,2.0,249,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,2.0,2.5,2.0,2.0,157,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,2.0,2.5,2.0,2.5,118,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,2.0,2.5,2.0,2.5,140,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,2.5,2.5,2.0,2.5,324,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,2.0,2.5,2.0,2.5,73,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,2.0,2.5,2.0,2.5,32,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,2.5,2.5,2.5,2.5,111,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,2.0,2.5,2.0,2.5,22,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,2.5,2.5,2.5,2.5,58,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,2.5,2.5,2.0,2.5,80,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,2.0,2.5,2.0,2.5,160,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,2.5,2.5,2.5,2.5,2,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,2.5,2.5,2.5,2.5,1602,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,2.5,3.0,2.5,2.5,99,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,3.0,3.0,2.5,3.0,17,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,2.0,2.5,2.0,2.5,131,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,3.0,3.0,3.0,3.0,24,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,3.0,3.0,2.5,2.5,27,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,2.5,3.0,2.5,2.5,43,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,3.0,3.0,2.5,3.0,778,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,3.0,3.5,2.5,3.0,680,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,2.5,3.0,2.5,3.0,220,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,2.5,3.0,2.5,2.5,590,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,2.5,3.5,2.5,3.5,85,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,3.5,4.0,3.0,4.0,3025,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,4.0,4.0,2.5,3.5,745,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,3.0,3.5,3.0,3.5,266,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,2.5,3.5,2.5,3.5,363,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,2.5,4.0,2.5,3.5,79,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,2.5,4.0,2.5,4.0,925,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,3.5,4.0,3.0,4.0,77,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,3.5,3.5,3.0,3.0,295,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,3.5,4.5,3.0,4.0,772,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,4.0,4.5,4.0,4.5,326,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,4.0,4.5,3.5,4.0,1629,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,4.5,4.5,4.0,4.5,455,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,4.5,5.0,4.0,5.0,904,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,5.0,5.0,4.0,5.0,43,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,4.5,6.5,4.0,5.0,906,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,5.5,5.5,4.0,5.5,55,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,5.5,5.5,4.5,5.0,38,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,5.5,5.5,4.0,5.0,34,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,3.0,4.0,3.0,4.0,5,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,4.0,5.0,4.0,4.0,78,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,4.0,5.0,4.0,5.0,12,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,4.0,5.0,4.0,4.5,273,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,4.5,4.5,4.5,4.5,433,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,4.5,4.5,4.0,4.0,13,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,3.5,4.5,3.5,4.5,21,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,3.5,4.5,3.5,4.5,300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,3.0,4.0,3.0,4.0,243,0.0,0.0,0.0
