Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-20 00:00:00-04:00,131.74000549316406,145.30499267578125,129.07000732421875,144.97999572753906,605500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,149.0,150.2100067138672,137.60000610351562,139.0,733700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,139.08999633789062,141.39999389648438,134.1199951171875,138.1699981689453,432100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,141.77999877929688,142.1999969482422,124.0,128.4499969482422,782600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,118.4000015258789,126.177001953125,114.28299713134766,123.81999969482422,738600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,125.0,130.6999969482422,121.66999816894531,130.47000122070312,431000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,128.22999572753906,130.8800048828125,123.30000305175781,124.5,322000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,126.6500015258789,130.75,126.01000213623047,129.1699981689453,344000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,125.0,130.5,123.0989990234375,130.0,527900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,139.14999389648438,139.14999389648438,129.6699981689453,135.0,559600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,137.52000427246094,141.97999572753906,137.39999389648438,140.17999267578125,468000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,140.9199981689453,144.9499969482422,140.7100067138672,144.4499969482422,398100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,145.3000030517578,147.4600067138672,143.6999969482422,146.4199981689453,265300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,145.80999755859375,154.38999938964844,144.25,153.1199951171875,461300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,149.6999969482422,153.22900390625,139.2100067138672,145.0399932861328,680600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,146.77999877929688,149.4499969482422,135.81500244140625,141.6999969482422,476800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,139.17999267578125,143.5,132.85000610351562,134.5,467200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,140.44000244140625,150.71499633789062,139.7949981689453,148.1999969482422,582800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,152.16000366210938,156.57000732421875,149.86000061035156,152.1999969482422,467400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,152.97999572753906,153.5,147.5,151.25,341700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,155.11000061035156,165.83999633789062,154.73899841308594,165.5,478500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,169.41000366210938,173.60499572753906,166.25999450683594,171.8000030517578,429200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,171.52999877929688,175.7949981689453,167.72000122070312,170.60000610351562,390000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,167.22000122070312,180.9600067138672,165.77999877929688,180.25999450683594,378300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,183.14999389648438,190.02999877929688,181.5,188.3800048828125,450500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,199.25999450683594,201.9770050048828,185.5019989013672,192.5,901800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,189.11000061035156,199.16000366210938,187.8699951171875,198.99000549316406,412400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,202.0800018310547,222.0,202.0399932861328,221.39999389648438,812200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,222.91000366210938,224.4499969482422,207.73800659179688,215.0,895200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,220.2899932861328,223.72000122070312,215.84500122070312,219.94000244140625,673100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,221.00999450683594,239.11900329589844,218.00999450683594,234.2100067138672,691800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,241.36000061035156,248.0,233.09800720214844,244.64999389648438,769200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,255.0,255.5399932861328,221.0,244.99000549316406,1319900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,221.22999572753906,228.42999267578125,193.0,201.0800018310547,1750900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,193.39999389648438,206.99000549316406,158.01100158691406,194.5,2542000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,159.0500030517578,175.25999450683594,152.2100067138672,152.2100067138672,1713900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,167.91000366210938,172.0,161.08900451660156,169.0,1143200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,178.88999938964844,181.5,156.5260009765625,160.6699981689453,1431300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,165.72000122070312,167.67999267578125,150.6699981689453,159.75,902200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,168.80999755859375,175.66000366210938,165.19000244140625,172.47999572753906,825500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,183.60000610351562,187.5,178.50599670410156,186.0,921100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,184.72999572753906,189.36399841308594,176.1199951171875,176.75999450683594,793300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,161.27999877929688,170.85000610351562,158.63999938964844,165.99000549316406,957300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,174.0,174.0,156.30999755859375,165.49000549316406,731500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,155.75,168.64999389648438,151.61000061035156,168.64999389648438,909600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,172.75999450683594,177.0850067138672,163.25999450683594,176.77999877929688,772000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,173.3800048828125,177.8780059814453,160.47000122070312,162.0,645400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,155.1300048828125,167.625,154.0,161.5399932861328,877900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,163.7899932861328,173.4600067138672,158.1199951171875,172.85000610351562,506700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,183.47999572753906,183.47999572753906,175.81399536132812,182.47999572753906,551600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,180.60800170898438,185.8000030517578,179.66000366210938,183.3000030517578,417100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,184.8699951171875,196.44000244140625,183.5850067138672,192.07000732421875,691700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,199.61000061035156,203.8489990234375,194.89999389648438,202.63999938964844,550900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,187.0,198.67999267578125,184.50999450683594,185.5800018310547,1026500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,190.02000427246094,197.72999572753906,188.7899932861328,197.30999755859375,591100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,196.0070037841797,199.73399353027344,183.50999450683594,187.00999450683594,874200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,193.8000030517578,198.58999633789062,191.1649932861328,197.24000549316406,542900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,202.52999877929688,202.97999572753906,197.7779998779297,199.8800048828125,341700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,201.75,204.89999389648438,200.0,204.1199951171875,363100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,217.4600067138672,232.2100067138672,214.0500030517578,224.97000122070312,976300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,227.97000122070312,229.16200256347656,220.0240020751953,224.9199981689453,624300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,228.0,232.20599365234375,221.24000549316406,222.7100067138672,545000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,211.1199951171875,215.96600341796875,206.72000122070312,214.82000732421875,683000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,220.8300018310547,222.2100067138672,209.0,209.7100067138672,451100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,215.85000610351562,218.14300537109375,199.22000122070312,202.0,682000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,203.3800048828125,211.0,200.54100036621094,205.85299682617188,415100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,210.0,218.48899841308594,208.98599243164062,211.00999450683594,551300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,214.30999755859375,216.63499450683594,200.0,208.9499969482422,450900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,211.25,213.74000549316406,203.30999755859375,213.6999969482422,322900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,208.4199981689453,217.5,196.33099365234375,204.0,715300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,206.60000610351562,218.19000244140625,204.27999877929688,217.27999877929688,609100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,205.6999969482422,205.89999389648438,190.0,191.3800048828125,1027600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,199.2899932861328,213.05999755859375,197.0,207.50999450683594,734200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,193.27999877929688,194.57000732421875,170.00999450683594,175.25999450683594,1507300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,178.08999633789062,183.8000030517578,169.00999450683594,174.25,748500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,174.89999389648438,185.55499267578125,171.1300048828125,180.8000030517578,709600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,195.85000610351562,207.3800048828125,193.0,204.25,1152800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,215.6300048828125,220.10000610351562,210.6179962158203,218.4499969482422,790500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,217.89999389648438,220.3800048828125,208.0,219.9600067138672,595600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,222.0,226.78500366210938,198.5,199.47999572753906,895100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,191.19000244140625,193.75,175.5,183.6699981689453,849100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,189.50999450683594,195.0,185.2740020751953,194.6199951171875,417000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,196.0,200.1999969482422,189.37600708007812,191.0,455700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,195.6699981689453,195.6699981689453,184.77000427246094,192.5500030517578,381700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,191.82000732421875,197.5,189.1999969482422,194.85000610351562,399800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,198.36000061035156,199.0,192.75,194.0399932861328,293900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,194.89999389648438,203.16700744628906,191.33999633789062,197.17999267578125,475700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,194.02000427246094,200.3000030517578,191.50399780273438,199.25,315900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,200.0,202.39999389648438,196.61500549316406,197.99000549316406,248600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,201.05999755859375,203.52999877929688,192.92999267578125,196.0,417500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,201.0,208.5,196.11399841308594,207.99000549316406,546900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,206.30999755859375,215.94900512695312,204.5330047607422,215.49000549316406,583600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,218.5,224.0800018310547,217.66000366210938,221.3000030517578,292700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,220.67999267578125,222.3699951171875,203.8000030517578,215.4199981689453,447200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,223.33999633789062,230.51499938964844,218.86000061035156,226.63999938964844,490100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,221.0,231.50999450683594,214.57699584960938,229.11000061035156,554100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,232.6699981689453,235.35000610351562,229.02000427246094,230.3699951171875,357000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,231.0,233.52000427246094,229.36700439453125,231.16000366210938,299200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,228.67999267578125,241.3699951171875,228.67999267578125,241.25,281700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,240.0,241.2449951171875,231.17999267578125,240.6699981689453,322000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,241.75,246.69000244140625,222.5679931640625,226.91000366210938,615200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,219.99000549316406,240.72999572753906,216.99000549316406,240.60000610351562,548700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,234.5,239.77999877929688,230.06500244140625,239.39999389648438,293500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,242.61000061035156,251.56700134277344,241.93499755859375,247.10000610351562,406800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,254.0,262.8699951171875,248.32899475097656,261.9599914550781,403200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,268.8500061035156,275.0,264.4070129394531,268.29998779296875,389600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,272.5400085449219,276.7820129394531,268.7699890136719,276.5,328900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,281.20001220703125,282.0,269.4280090332031,277.8299865722656,330900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,268.70001220703125,276.8299865722656,265.29998779296875,275.3399963378906,392600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,278.8599853515625,278.8599853515625,261.31201171875,270.489990234375,439300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,271.4100036621094,273.82000732421875,263.79998779296875,268.25,217600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,259.989990234375,262.5199890136719,254.0399932861328,258.17999267578125,266000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,262.0,272.9800109863281,259.3699951171875,270.3599853515625,415200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,276.0,280.4599914550781,271.92999267578125,277.0,369300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,282.0,288.6600036621094,278.5799865722656,288.6300048828125,256800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,290.0,290.8699951171875,282.4570007324219,286.69000244140625,247400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,290.82000732421875,294.20001220703125,269.010986328125,278.6700134277344,475900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,273.8299865722656,287.989990234375,273.218994140625,286.4700012207031,301700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,275.3900146484375,284.07000732421875,262.1310119628906,263.8999938964844,592900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,273.0,284.74700927734375,271.9200134277344,282.3599853515625,349400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,298.0199890136719,309.4800109863281,286.1000061035156,309.1000061035156,565000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,290.0,293.35198974609375,272.0,272.9700012207031,667600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,279.8599853515625,283.32501220703125,273.04998779296875,280.3999938964844,349300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,282.7900085449219,292.3500061035156,278.05499267578125,288.8299865722656,291300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,292.92999267578125,297.5,283.03399658203125,284.95001220703125,312900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,285.6400146484375,290.0,273.1730041503906,273.80999755859375,275700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,286.5,292.9960021972656,282.2099914550781,292.54998779296875,336800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,321.54998779296875,339.7149963378906,319.2900085449219,335.010009765625,618900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,339.20001220703125,340.9169921875,331.5,335.8500061035156,315000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,332.1300048828125,340.9129943847656,330.54998779296875,337.6700134277344,232900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,351.30999755859375,356.70001220703125,318.0,344.95001220703125,502700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,346.9100036621094,353.7300109863281,342.36199951171875,348.5,223000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,337.0,338.739990234375,310.0,315.0,582300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,314.7300109863281,331.1300048828125,307.20001220703125,318.3699951171875,328600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,311.0,313.9800109863281,286.5299987792969,294.6000061035156,524600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,306.79998779296875,323.7300109863281,298.3699951171875,322.8999938964844,390600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,331.9100036621094,342.7799987792969,330.0,338.25,388800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,351.79998779296875,355.4800109863281,342.92999267578125,342.92999267578125,375600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,349.05999755859375,356.70001220703125,340.42999267578125,356.70001220703125,262500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,357.0,366.97601318359375,348.70001220703125,364.8999938964844,287600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,373.0799865722656,377.989990234375,369.79998779296875,374.989990234375,306000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,373.0,397.260009765625,371.7699890136719,387.3399963378906,315400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,410.1300048828125,421.0,383.010009765625,406.4200134277344,545800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,412.04998779296875,415.5,400.07000732421875,413.05999755859375,280800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,405.0,422.20001220703125,399.79998779296875,420.70001220703125,238860,0.0,10.0,0.0
2021-02-16 00:00:00-05:00,424.70001220703125,440.79998779296875,421.20001220703125,433.0,338140,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,417.6000061035156,420.0899963378906,396.3999938964844,415.0,350760,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,392.0,403.6000061035156,380.6000061035156,400.29998779296875,410460,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,410.79998779296875,418.5,398.70001220703125,414.29998779296875,298680,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,390.0,416.0,376.8999938964844,381.1000061035156,366030,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,347.6000061035156,384.20001220703125,307.29998779296875,379.6000061035156,766410,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,372.70001220703125,377.20001220703125,352.20001220703125,376.3999938964844,361800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,374.79998779296875,388.0,330.20001220703125,338.70001220703125,447220,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,351.0,361.20001220703125,325.1000061035156,338.8999938964844,394760,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,363.70001220703125,368.6000061035156,347.0,368.6000061035156,276450,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,366.29998779296875,372.70001220703125,346.3999938964844,346.70001220703125,244420,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,347.5,355.79998779296875,306.29998779296875,309.1000061035156,533270,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,305.6000061035156,317.29998779296875,269.0,284.0,802030,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,296.0,296.0,242.1999969482422,290.79998779296875,1282040,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,288.6000061035156,291.5,247.1999969482422,247.60000610351562,1425050,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,271.29998779296875,296.6000061035156,268.0,293.20001220703125,844200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,309.3999938964844,309.8999938964844,275.5,282.1000061035156,979070,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,301.20001220703125,315.95001220703125,296.5400085449219,315.0,699130,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,294.70001220703125,300.29998779296875,285.6000061035156,299.5,800420,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,296.79998779296875,310.8999938964844,291.6000061035156,310.8999938964844,546650,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,315.0,325.1000061035156,304.0,310.29998779296875,738400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,296.20001220703125,330.1000061035156,290.70001220703125,325.79998779296875,717270,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,309.6000061035156,313.8999938964844,288.79998779296875,293.0,672650,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,290.989990234375,296.29998779296875,280.3999938964844,294.70001220703125,463540,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,298.70001220703125,312.0,296.70001220703125,304.5,517990,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,304.79998779296875,311.6000061035156,299.1000061035156,301.79998779296875,447560,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,304.79998779296875,304.79998779296875,271.8500061035156,271.8999938964844,792240,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,258.79998779296875,272.70001220703125,249.10000610351562,253.3000030517578,992810,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,249.10000610351562,258.20001220703125,233.0,257.1000061035156,1093610,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,257.70001220703125,267.19000244140625,251.39999389648438,264.0,597590,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,259.3999938964844,271.5,255.10000610351562,268.20001220703125,371480,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,275.0,286.20001220703125,273.3999938964844,280.8999938964844,459630,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,294.79998779296875,301.0,288.20001220703125,292.70001220703125,634420,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,303.3999938964844,312.29998779296875,298.7200012207031,310.1000061035156,678220,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,312.0,321.8999938964844,310.1000061035156,317.1000061035156,691420,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,313.0,325.5,309.5,321.79998779296875,462590,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,329.8999938964844,336.20001220703125,327.7300109863281,335.20001220703125,459700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,328.20001220703125,335.20001220703125,324.20001220703125,335.0,378480,0.0,0.0,0.0
