Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-25 00:00:00-05:00,19.71115493774414,19.71115493774414,19.71115493774414,19.71115493774414,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,19.696157455444336,19.696157455444336,19.696157455444336,19.696157455444336,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,19.718650817871094,19.718650817871094,19.718650817871094,19.718650817871094,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,19.733640670776367,19.733640670776367,19.733640670776367,19.733640670776367,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,19.733640670776367,19.733640670776367,19.733640670776367,19.733640670776367,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,19.718650817871094,19.718650817871094,19.718650817871094,19.718650817871094,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.718650817871094,19.718650817871094,19.718650817871094,19.718650817871094,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,19.666162490844727,19.666162490844727,19.666162490844727,19.666162490844727,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.666162490844727,19.666162490844727,19.666162490844727,19.666162490844727,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,19.65117073059082,19.65117073059082,19.65117073059082,19.65117073059082,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.65117073059082,19.65117073059082,19.65117073059082,19.65117073059082,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.68116569519043,19.68116569519043,19.68116569519043,19.68116569519043,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.688661575317383,19.688661575317383,19.688661575317383,19.688661575317383,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.71115493774414,19.71115493774414,19.71115493774414,19.71115493774414,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.71115493774414,19.71115493774414,19.71115493774414,19.71115493774414,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.76363754272461,19.76363754272461,19.76363754272461,19.76363754272461,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.76363754272461,19.76363754272461,19.76363754272461,19.76363754272461,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.823617935180664,19.823617935180664,19.823617935180664,19.823617935180664,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.838607788085938,19.838607788085938,19.838607788085938,19.838607788085938,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.831113815307617,19.831113815307617,19.831113815307617,19.831113815307617,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.808618545532227,19.808618545532227,19.808618545532227,19.808618545532227,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.793622970581055,19.793622970581055,19.793622970581055,19.793622970581055,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.793622970581055,19.793622970581055,19.793622970581055,19.793622970581055,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.831113815307617,19.831113815307617,19.831113815307617,19.831113815307617,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.816120147705078,19.816120147705078,19.816120147705078,19.816120147705078,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.816120147705078,19.816120147705078,19.816120147705078,19.816120147705078,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.84610939025879,19.84610939025879,19.84610939025879,19.84610939025879,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.868602752685547,19.868602752685547,19.868602752685547,19.868602752685547,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.84610939025879,19.84610939025879,19.84610939025879,19.84610939025879,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.853609085083008,19.853609085083008,19.853609085083008,19.853609085083008,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.838607788085938,19.838607788085938,19.838607788085938,19.838607788085938,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.853609085083008,19.853609085083008,19.853609085083008,19.853609085083008,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.838607788085938,19.838607788085938,19.838607788085938,19.838607788085938,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.861379623413086,19.861379623413086,19.861379623413086,19.861379623413086,0,0.32,0.0,0.0
2015-04-15 00:00:00-04:00,19.861379623413086,19.861379623413086,19.861379623413086,19.861379623413086,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.91450309753418,19.91450309753418,19.91450309753418,19.91450309753418,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.91450309753418,19.91450309753418,19.91450309753418,19.91450309753418,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.92209815979004,19.92209815979004,19.92209815979004,19.92209815979004,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.9296875,19.9296875,19.9296875,19.9296875,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.92209815979004,19.92209815979004,19.92209815979004,19.92209815979004,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.9296875,19.9296875,19.9296875,19.9296875,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.960039138793945,19.960039138793945,19.960039138793945,19.960039138793945,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.952449798583984,19.952449798583984,19.952449798583984,19.952449798583984,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,19.952449798583984,19.952449798583984,19.952449798583984,19.952449798583984,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,19.91450309753418,19.91450309753418,19.91450309753418,19.91450309753418,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.891735076904297,19.891735076904297,19.891735076904297,19.891735076904297,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,19.90691375732422,19.90691375732422,19.90691375732422,19.90691375732422,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,19.92209815979004,19.92209815979004,19.92209815979004,19.92209815979004,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.87656021118164,19.87656021118164,19.87656021118164,19.87656021118164,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,19.86897087097168,19.86897087097168,19.86897087097168,19.86897087097168,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,19.884145736694336,19.884145736694336,19.884145736694336,19.884145736694336,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.937271118164062,19.937271118164062,19.937271118164062,19.937271118164062,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.90691375732422,19.90691375732422,19.90691375732422,19.90691375732422,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,19.90691375732422,19.90691375732422,19.90691375732422,19.90691375732422,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,19.90691375732422,19.90691375732422,19.90691375732422,19.90691375732422,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,19.952449798583984,19.952449798583984,19.952449798583984,19.952449798583984,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.990398406982422,19.990398406982422,19.990398406982422,19.990398406982422,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.98280906677246,19.98280906677246,19.98280906677246,19.98280906677246,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.9752197265625,19.9752197265625,19.9752197265625,19.9752197265625,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.9752197265625,19.9752197265625,19.9752197265625,19.9752197265625,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.967632293701172,19.967632293701172,19.967632293701172,19.967632293701172,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.967632293701172,19.967632293701172,19.967632293701172,19.967632293701172,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.952449798583984,19.952449798583984,19.952449798583984,19.952449798583984,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.9752197265625,19.9752197265625,19.9752197265625,19.9752197265625,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.967632293701172,19.967632293701172,19.967632293701172,19.967632293701172,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.952449798583984,19.952449798583984,19.952449798583984,19.952449798583984,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.967632293701172,19.967632293701172,19.967632293701172,19.967632293701172,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,19.960039138793945,19.960039138793945,19.960039138793945,19.960039138793945,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.937271118164062,19.937271118164062,19.937271118164062,19.937271118164062,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.9296875,19.9296875,19.9296875,19.9296875,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,19.90691375732422,19.90691375732422,19.90691375732422,19.90691375732422,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.90691375732422,19.90691375732422,19.90691375732422,19.90691375732422,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,19.891735076904297,19.891735076904297,19.891735076904297,19.891735076904297,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.92209815979004,19.92209815979004,19.92209815979004,19.92209815979004,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.94485855102539,19.94485855102539,19.94485855102539,19.94485855102539,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.937271118164062,19.937271118164062,19.937271118164062,19.937271118164062,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.937271118164062,19.937271118164062,19.937271118164062,19.937271118164062,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.94485855102539,19.94485855102539,19.94485855102539,19.94485855102539,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.967632293701172,19.967632293701172,19.967632293701172,19.967632293701172,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.005582809448242,20.005582809448242,20.005582809448242,20.005582809448242,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.99798583984375,19.99798583984375,19.99798583984375,19.99798583984375,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.98280906677246,19.98280906677246,19.98280906677246,19.98280906677246,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.9752197265625,19.9752197265625,19.9752197265625,19.9752197265625,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.960039138793945,19.960039138793945,19.960039138793945,19.960039138793945,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,19.937271118164062,19.937271118164062,19.937271118164062,19.937271118164062,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.952449798583984,19.952449798583984,19.952449798583984,19.952449798583984,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.91450309753418,19.91450309753418,19.91450309753418,19.91450309753418,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.91450309753418,19.91450309753418,19.91450309753418,19.91450309753418,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.952449798583984,19.952449798583984,19.952449798583984,19.952449798583984,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.967632293701172,19.967632293701172,19.967632293701172,19.967632293701172,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.967632293701172,19.967632293701172,19.967632293701172,19.967632293701172,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.990398406982422,19.990398406982422,19.990398406982422,19.990398406982422,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.035932540893555,20.035932540893555,20.035932540893555,20.035932540893555,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.073881149291992,20.073881149291992,20.073881149291992,20.073881149291992,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.104244232177734,20.104244232177734,20.104244232177734,20.104244232177734,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.127012252807617,20.127012252807617,20.127012252807617,20.127012252807617,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.142364501953125,20.142364501953125,20.142364501953125,20.142364501953125,0,0.31,0.0,0.0
2015-07-15 00:00:00-04:00,20.150043487548828,20.150043487548828,20.150043487548828,20.150043487548828,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.188438415527344,20.188438415527344,20.188438415527344,20.188438415527344,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.196115493774414,20.196115493774414,20.196115493774414,20.196115493774414,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.196115493774414,20.196115493774414,20.196115493774414,20.196115493774414,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,20.196115493774414,20.196115493774414,20.196115493774414,20.196115493774414,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.20380210876465,20.20380210876465,20.20380210876465,20.20380210876465,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.180761337280273,20.180761337280273,20.180761337280273,20.180761337280273,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,20.188438415527344,20.188438415527344,20.188438415527344,20.188438415527344,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,20.196115493774414,20.196115493774414,20.196115493774414,20.196115493774414,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.20380210876465,20.20380210876465,20.20380210876465,20.20380210876465,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.226837158203125,20.226837158203125,20.226837158203125,20.226837158203125,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.21915626525879,20.21915626525879,20.21915626525879,20.21915626525879,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.249874114990234,20.249874114990234,20.249874114990234,20.249874114990234,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.265230178833008,20.265230178833008,20.265230178833008,20.265230178833008,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.265230178833008,20.265230178833008,20.265230178833008,20.265230178833008,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.249874114990234,20.249874114990234,20.249874114990234,20.249874114990234,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.257551193237305,20.257551193237305,20.257551193237305,20.257551193237305,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.27290916442871,20.27290916442871,20.27290916442871,20.27290916442871,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.280590057373047,20.280590057373047,20.280590057373047,20.280590057373047,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.288267135620117,20.288267135620117,20.288267135620117,20.288267135620117,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.29595184326172,20.29595184326172,20.29595184326172,20.29595184326172,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.30362892150879,20.30362892150879,20.30362892150879,20.30362892150879,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.318988800048828,20.318988800048828,20.318988800048828,20.318988800048828,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.342025756835938,20.342025756835938,20.342025756835938,20.342025756835938,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.342025756835938,20.342025756835938,20.342025756835938,20.342025756835938,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.326662063598633,20.326662063598633,20.326662063598633,20.326662063598633,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.311304092407227,20.311304092407227,20.311304092407227,20.311304092407227,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,20.27290916442871,20.27290916442871,20.27290916442871,20.27290916442871,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.150043487548828,20.150043487548828,20.150043487548828,20.150043487548828,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,20.12700843811035,20.12700843811035,20.12700843811035,20.12700843811035,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.173078536987305,20.173078536987305,20.173078536987305,20.173078536987305,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.242197036743164,20.242197036743164,20.242197036743164,20.242197036743164,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,20.257551193237305,20.257551193237305,20.257551193237305,20.257551193237305,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,20.20380210876465,20.20380210876465,20.20380210876465,20.20380210876465,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20.142364501953125,20.142364501953125,20.142364501953125,20.142364501953125,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,20.165403366088867,20.165403366088867,20.165403366088867,20.165403366088867,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,20.180761337280273,20.180761337280273,20.180761337280273,20.180761337280273,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,20.12700843811035,20.12700843811035,20.12700843811035,20.12700843811035,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,20.173078536987305,20.173078536987305,20.173078536987305,20.173078536987305,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,20.157724380493164,20.157724380493164,20.157724380493164,20.157724380493164,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,20.165403366088867,20.165403366088867,20.165403366088867,20.165403366088867,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,20.211475372314453,20.211475372314453,20.211475372314453,20.211475372314453,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.21915626525879,20.21915626525879,20.21915626525879,20.21915626525879,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,20.242197036743164,20.242197036743164,20.242197036743164,20.242197036743164,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.280590057373047,20.280590057373047,20.280590057373047,20.280590057373047,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.326662063598633,20.326662063598633,20.326662063598633,20.326662063598633,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.3343448638916,20.3343448638916,20.3343448638916,20.3343448638916,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.34969711303711,20.34969711303711,20.34969711303711,20.34969711303711,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.311304092407227,20.311304092407227,20.311304092407227,20.311304092407227,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,20.3343448638916,20.3343448638916,20.3343448638916,20.3343448638916,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.318988800048828,20.318988800048828,20.318988800048828,20.318988800048828,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.342025756835938,20.342025756835938,20.342025756835938,20.342025756835938,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.30362892150879,20.30362892150879,20.30362892150879,20.30362892150879,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.318988800048828,20.318988800048828,20.318988800048828,20.318988800048828,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.357379913330078,20.357379913330078,20.357379913330078,20.357379913330078,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.372739791870117,20.372739791870117,20.372739791870117,20.372739791870117,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.403457641601562,20.403457641601562,20.403457641601562,20.403457641601562,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.45720672607422,20.45720672607422,20.45720672607422,20.45720672607422,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.464889526367188,20.464889526367188,20.464889526367188,20.464889526367188,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.495609283447266,20.495609283447266,20.495609283447266,20.495609283447266,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.526325225830078,20.526325225830078,20.526325225830078,20.526325225830078,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.549360275268555,20.549360275268555,20.549360275268555,20.549360275268555,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.595434188842773,20.595434188842773,20.595434188842773,20.595434188842773,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,0,0.325,0.0,0.0
2015-10-14 00:00:00-04:00,20.56822967529297,20.56822967529297,20.56822967529297,20.56822967529297,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.607093811035156,20.607093811035156,20.607093811035156,20.607093811035156,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.63041114807129,20.63041114807129,20.63041114807129,20.63041114807129,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.67705535888672,20.67705535888672,20.67705535888672,20.67705535888672,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.684825897216797,20.684825897216797,20.684825897216797,20.684825897216797,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.67705535888672,20.67705535888672,20.67705535888672,20.67705535888672,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.70037078857422,20.70037078857422,20.70037078857422,20.70037078857422,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.692598342895508,20.692598342895508,20.692598342895508,20.692598342895508,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.72369384765625,20.72369384765625,20.72369384765625,20.72369384765625,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.731468200683594,20.731468200683594,20.731468200683594,20.731468200683594,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.731468200683594,20.731468200683594,20.731468200683594,20.731468200683594,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.739242553710938,20.739242553710938,20.739242553710938,20.739242553710938,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.72369384765625,20.72369384765625,20.72369384765625,20.72369384765625,0,0.0,0.0,0.0
