Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-20 00:00:00-04:00,38.70000076293945,38.70000076293945,36.650001525878906,37.310001373291016,343500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,34.88999938964844,34.95000076293945,33.91999816894531,34.56999969482422,426200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,32.72999954223633,33.06999969482422,31.899999618530273,32.20000076293945,564300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.380001068115234,32.3849983215332,30.600000381469727,30.610000610351562,785000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.920000076293945,28.0,27.280000686645508,27.760000228881836,779200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,28.030000686645508,29.479999542236328,27.91900062561035,29.479999542236328,277900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,29.899999618530273,30.3700008392334,29.420000076293945,30.3700008392334,226300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,30.979999542236328,30.979999542236328,30.040000915527344,30.040000915527344,236100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.889999389648438,27.899999618530273,25.75200080871582,26.399999618530273,418100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.5,23.799999237060547,22.350000381469727,22.8799991607666,568500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.059999465942383,22.200000762939453,20.75,20.81999969482422,416300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.270000457763672,23.06999969482422,22.270000457763672,23.06999969482422,497700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.530000686645508,23.530000686645508,22.799999237060547,23.049999237060547,245700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.34000015258789,25.170000076293945,24.34000015258789,25.15999984741211,316900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.059999465942383,25.059999465942383,23.530000686645508,24.219999313354492,498100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.049999237060547,23.107999801635742,22.18000030517578,22.700000762939453,412500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.270000457763672,22.33099937438965,21.5,21.940000534057617,253600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.790000915527344,22.788000106811523,21.790000915527344,22.6299991607666,218100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.600000381469727,21.981000900268555,21.200000762939453,21.670000076293945,244700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.229999542236328,20.1299991607666,19.1200008392334,19.649999618530273,850800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.799999237060547,20.743000030517578,19.709999084472656,20.450000762939453,201600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.889999389648438,22.25,21.5,22.229999542236328,203200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.8700008392334,24.8700008392334,23.68000030517578,24.790000915527344,371600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.6299991607666,25.75,24.510000228881836,24.889999389648438,368700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.68000030517578,23.790000915527344,23.09000015258789,23.389999389648438,252900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.110000610351562,25.260000228881836,24.030000686645508,25.200000762939453,329000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.93000030517578,25.899999618530273,24.56999969482422,24.729999542236328,487500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.260000228881836,27.079999923706055,26.079999923706055,26.959999084472656,320300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.5,27.690000534057617,26.290000915527344,26.649999618530273,240000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,27.0,28.1299991607666,27.0,27.790000915527344,156500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,28.299999237060547,29.0,28.246000289916992,28.719999313354492,277600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,29.280000686645508,29.799999237060547,29.280000686645508,29.59000015258789,169400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.0,30.238000869750977,29.5,29.600000381469727,289700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,29.75,30.454999923706055,29.5,30.440000534057617,300000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.639999389648438,28.940000534057617,28.149999618530273,28.459999084472656,331700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.510000228881836,27.5,26.40999984741211,27.170000076293945,675100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.889999389648438,28.520999908447266,27.520000457763672,28.139999389648438,232300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.149999618530273,28.399999618530273,27.719999313354492,27.829999923706055,69300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.65999984741211,25.700000762939453,23.610000610351562,23.610000610351562,593900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.290000915527344,24.790000915527344,23.809999465942383,24.790000915527344,68200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.239999771118164,24.540000915527344,24.1200008392334,24.280000686645508,89700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.969999313354492,24.260000228881836,23.809999465942383,23.950000762939453,58300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.90999984741211,25.788999557495117,24.857999801635742,25.719999313354492,195400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.559999465942383,25.71500015258789,24.979000091552734,25.040000915527344,176600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.030000686645508,26.3799991607666,25.889999389648438,26.270000457763672,90600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.25,26.8799991607666,26.25,26.770000457763672,99200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.829999923706055,26.829999923706055,26.420000076293945,26.700000762939453,93100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.489999771118164,26.709999084472656,26.3700008392334,26.489999771118164,58100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,28.059999465942383,28.34000015258789,27.91699981689453,28.25,103800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,29.020000457763672,29.850000381469727,29.020000457763672,29.600000381469727,149900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,29.790000915527344,29.790000915527344,29.3799991607666,29.489999771118164,63100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.600000381469727,29.670000076293945,29.030000686645508,29.219999313354492,145700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.670000076293945,27.760000228881836,26.510000228881836,26.84000015258789,170000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.0,27.0,26.0,26.219999313354492,149300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.219999313354492,26.56999969482422,25.791000366210938,26.479999542236328,68100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.139999389648438,27.469999313354492,26.5,26.860000610351562,70400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.0,25.264999389648438,23.75,24.079999923706055,183300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.729999542236328,24.8700008392334,23.309999465942383,24.700000762939453,137200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.31999969482422,23.6200008392334,23.23200035095215,23.5,197500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.399999618530273,22.84000015258789,22.110000610351562,22.360000610351562,164400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.579999923706055,23.39900016784668,22.579999923706055,23.190000534057617,81600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.25,21.25,20.459999084472656,21.0,385700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.68000030517578,19.979999542236328,19.290000915527344,19.90999984741211,252800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.040000915527344,21.889999389648438,21.024999618530273,21.530000686645508,307600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.540000915527344,20.799999237060547,20.0,20.110000610351562,169200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.6299991607666,21.229999542236328,20.628999710083008,21.079999923706055,160500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.739999771118164,19.989999771118164,19.399999618530273,19.940000534057617,126200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,19.65999984741211,19.81999969482422,19.299999237060547,19.639999389648438,221700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.56999969482422,20.93000030517578,20.31999969482422,20.5,292800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.399999618530273,22.719999313354492,21.93000030517578,22.010000228881836,224300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.6299991607666,22.1200008392334,21.55500030517578,21.940000534057617,132000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.75,21.940000534057617,21.00200080871582,21.5,186000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.719999313354492,22.489999771118164,21.700000762939453,22.290000915527344,342400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.690000534057617,21.84000015258789,21.450000762939453,21.829999923706055,153200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.65999984741211,21.889999389648438,21.5,21.700000762939453,88200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.25,21.8799991607666,21.110000610351562,21.780000686645508,134700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.3799991607666,22.8799991607666,22.350000381469727,22.780000686645508,76600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.75,25.020000457763672,24.520000457763672,24.850000381469727,562600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.170000076293945,25.489999771118164,24.200000762939453,25.43000030517578,274900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.399999618530273,24.8799991607666,24.25,24.729999542236328,339200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.489999771118164,23.489999771118164,22.700000762939453,22.780000686645508,308000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.850000381469727,22.920000076293945,22.549999237060547,22.65999984741211,144100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.25,22.33799934387207,22.011999130249023,22.170000076293945,71200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.809999465942383,23.777999877929688,22.809999465942383,23.530000686645508,155300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.799999237060547,24.15999984741211,23.5,23.56999969482422,175900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.5,24.760000228881836,23.594999313354492,23.860000610351562,112500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.030000686645508,25.190000534057617,24.700000762939453,24.940000534057617,187400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.700000762939453,23.0,22.31999969482422,22.6200008392334,368600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.700000762939453,22.889999389648438,22.420000076293945,22.610000610351562,141000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.579999923706055,21.6200008392334,21.200000762939453,21.43000030517578,195900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.309999465942383,23.8799991607666,23.09000015258789,23.8799991607666,232800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.760000228881836,24.0,23.34000015258789,23.670000076293945,203200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.700000762939453,23.780000686645508,23.510000228881836,23.579999923706055,69200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.670000076293945,25.260000228881836,24.670000076293945,24.899999618530273,219200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,26.0,26.43000030517578,25.969999313354492,26.280000686645508,216200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,26.510000228881836,27.0,26.450000762939453,26.829999923706055,422100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,27.899999618530273,28.200000762939453,27.6200008392334,27.84000015258789,378300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,27.350000381469727,27.6200008392334,27.059999465942383,27.56999969482422,532500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,27.389999389648438,27.389999389648438,26.90999984741211,27.049999237060547,429300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.309999465942383,25.549999237060547,24.649999618530273,24.700000762939453,406000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.219999313354492,24.219999313354492,23.540000915527344,23.729999542236328,684600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.6299991607666,25.559999465942383,24.420000076293945,25.540000915527344,218200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.989999771118164,26.5,25.829999923706055,26.040000915527344,471300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,26.18000030517578,26.469999313354492,25.860000610351562,26.350000381469727,180800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.059999465942383,26.299999237060547,25.6299991607666,25.760000228881836,60400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.149999618530273,25.489999771118164,25.020999908447266,25.049999237060547,163300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.670000076293945,25.959999084472656,25.53499984741211,25.950000762939453,166700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.219999313354492,25.399999618530273,24.81999969482422,24.8799991607666,177500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.540000915527344,24.65999984741211,24.34000015258789,24.389999389648438,83400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.780000686645508,23.959999084472656,23.549999237060547,23.770000457763672,181900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.459999084472656,24.459999084472656,23.100000381469727,24.260000228881836,318800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.25,25.100000381469727,24.25,25.010000228881836,1207800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.200000762939453,24.979999542236328,23.8799991607666,24.18000030517578,648300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.93000030517578,23.979999542236328,23.75,23.959999084472656,125000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.0,23.0,22.309999465942383,22.399999618530273,553900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.760000228881836,22.08799934387207,21.40999984741211,21.770000457763672,1346500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.0,21.0,20.510000228881836,20.6200008392334,600000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.06999969482422,21.700000762939453,21.06999969482422,21.65999984741211,160400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.059999465942383,22.579999923706055,22.059999465942383,22.450000762939453,174100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.079999923706055,21.139999389648438,20.81999969482422,21.0,233900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.200000762939453,21.440000534057617,21.0,21.280000686645508,142300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.270000457763672,21.43000030517578,21.040000915527344,21.239999771118164,131000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.75,22.170000076293945,21.75,22.15999984741211,349500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.829999923706055,22.25,21.780000686645508,22.219999313354492,128500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.670000076293945,21.790000915527344,20.940000534057617,21.229999542236328,284300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.479999542236328,20.525999069213867,20.05500030517578,20.290000915527344,257800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.3700008392334,21.84000015258789,21.360000610351562,21.739999771118164,183400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.0,22.399999618530273,22.0,22.309999465942383,178700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.520000457763672,21.649999618530273,20.857999801635742,20.920000076293945,190500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.0,21.030000686645508,20.5,20.739999771118164,189500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.0,21.68000030517578,21.0,21.549999237060547,178200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.18000030517578,21.219999313354492,20.8799991607666,21.010000228881836,69900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.3799991607666,21.579999923706055,21.329999923706055,21.479999542236328,38500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.459999084472656,21.56999969482422,21.23200035095215,21.489999771118164,82500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.6299991607666,22.15999984741211,21.6299991607666,22.1200008392334,107000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.93000030517578,23.3799991607666,22.905000686645508,23.290000915527344,143600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.030000686645508,24.3799991607666,23.360000610351562,23.690000534057617,135500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.209999084472656,23.899999618530273,23.1299991607666,23.75,142800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.079999923706055,24.200000762939453,23.809999465942383,23.8799991607666,246500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.610000610351562,23.75,23.200000762939453,23.389999389648438,89800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.940000534057617,24.18000030517578,23.760000228881836,23.899999618530273,201100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,23.229999542236328,23.389999389648438,22.989999771118164,23.190000534057617,222500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.18000030517578,23.18000030517578,22.780000686645508,23.1200008392334,118900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.389999389648438,23.6299991607666,23.18000030517578,23.34000015258789,96200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.399999618530273,24.760000228881836,24.399999618530273,24.6299991607666,90400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,25.729999542236328,26.06999969482422,25.020000457763672,25.780000686645508,490400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.940000534057617,25.209999084472656,24.780000686645508,24.969999313354492,259100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.989999771118164,25.489999771118164,24.170000076293945,25.420000076293945,212000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.5,24.770000457763672,24.18000030517578,24.600000381469727,160000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.260000228881836,23.549999237060547,23.18000030517578,23.389999389648438,57000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.549999237060547,23.209999084472656,22.43000030517578,22.969999313354492,115500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.299999237060547,22.610000610351562,22.18000030517578,22.549999237060547,225500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.420000076293945,21.780000686645508,21.280000686645508,21.479999542236328,228100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.90999984741211,22.709999084472656,21.90999984741211,22.190000534057617,500200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.100000381469727,22.280000686645508,21.700000762939453,21.889999389648438,240900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.799999237060547,22.0,21.799999237060547,22.0,82000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.809999465942383,22.200000762939453,21.809999465942383,22.010000228881836,187400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.709999084472656,21.81999969482422,21.25,21.459999084472656,185900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.6299991607666,20.6299991607666,20.260000228881836,20.350000381469727,186400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.59000015258789,19.649999618530273,19.100000381469727,19.239999771118164,468200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.010000228881836,19.450000762939453,19.010000228881836,19.360000610351562,146800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.520000457763672,20.020000457763672,19.520000457763672,19.850000381469727,265600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.149999618530273,19.31999969482422,19.059999465942383,19.139999389648438,65200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.65999984741211,20.0,19.65999984741211,19.8799991607666,38200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.700000762939453,19.81999969482422,19.3700008392334,19.549999237060547,69700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.549999237060547,19.860000610351562,19.549999237060547,19.690000534057617,97100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.0,20.299999237060547,20.0,20.15999984741211,80100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.920000076293945,18.3700008392334,17.75,18.290000915527344,231600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.110000610351562,17.18000030517578,16.579999923706055,16.790000915527344,687700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.309999465942383,17.799999237060547,17.309999465942383,17.579999923706055,185900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,16.829999923706055,17.099000930786133,16.6200008392334,16.899999618530273,94300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.6299991607666,16.700000762939453,16.25,16.3700008392334,295400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.6899995803833,16.18000030517578,15.600000381469727,16.030000686645508,113800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,16.34000015258789,16.920000076293945,16.34000015258789,16.729999542236328,228100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.100000381469727,17.399999618530273,17.079999923706055,17.170000076293945,200700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.899999618530273,17.15999984741211,16.899999618530273,17.110000610351562,14100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,15.960000038146973,16.020999908447266,15.789999961853027,15.899999618530273,54800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,15.300000190734863,15.479000091552734,14.920000076293945,14.949999809265137,266000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,15.520000457763672,15.970000267028809,15.510000228881836,15.90999984741211,226100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.569999694824219,15.59000015258789,15.260000228881836,15.289999961853027,353500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.020000457763672,15.197999954223633,14.920000076293945,15.020000457763672,159300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.380000114440918,14.420000076293945,13.800000190734863,13.859999656677246,173200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.319999694824219,14.5,14.100000381469727,14.479999542236328,232300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.859999656677246,15.180000305175781,14.649999618530273,15.180000305175781,100100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.5600004196167,16.06999969482422,15.5600004196167,15.989999771118164,80800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.630000114440918,15.65999984741211,15.0,15.279999732971191,161200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,15.350000381469727,15.350000381469727,14.6899995803833,14.8100004196167,191400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.800000190734863,15.109999656677246,14.470000267028809,14.539999961853027,186300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.720000267028809,14.859000205993652,14.510000228881836,14.649999618530273,85800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.649999618530273,14.770000457763672,14.489999771118164,14.600000381469727,245800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,13.8100004196167,13.987000465393066,13.170000076293945,13.279999732971191,238200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,13.039999961853027,13.489999771118164,13.039999961853027,13.470000267028809,198100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,12.949999809265137,13.40999984741211,12.949999809265137,13.3100004196167,141000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,12.720000267028809,12.84000015258789,12.529999732971191,12.789999961853027,328100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,12.229999542236328,12.420000076293945,12.079999923706055,12.420000076293945,233000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,12.640000343322754,12.6899995803833,12.529999732971191,12.649999618530273,124300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,12.050000190734863,12.1899995803833,11.579999923706055,11.779999732971191,552500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,11.300000190734863,11.388999938964844,10.6899995803833,10.829999923706055,395400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,10.5600004196167,11.109999656677246,10.5,10.819999694824219,282600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,11.170000076293945,11.350000381469727,10.850000381469727,11.100000381469727,297000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,11.430000305175781,11.729999542236328,11.210000038146973,11.229999542236328,297500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,11.34000015258789,11.720000267028809,11.34000015258789,11.5600004196167,287600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,11.550000190734863,11.699999809265137,11.399999618530273,11.579999923706055,230800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,10.989999771118164,11.029999732971191,10.670000076293945,10.890000343322754,352200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,10.399999618530273,10.574000358581543,10.25,10.539999961853027,309700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,10.25,10.359999656677246,9.663000106811523,9.890000343322754,382100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,9.850000381469727,10.029999732971191,9.850000381469727,9.989999771118164,70000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,9.819999694824219,10.0,9.640000343322754,9.770000457763672,92800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,9.3100004196167,9.460000038146973,9.260000228881836,9.420000076293945,256300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,9.199999809265137,9.420000076293945,9.199999809265137,9.3100004196167,100600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,9.15999984741211,9.260000228881836,9.045999526977539,9.210000038146973,129200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,8.9399995803833,8.979999542236328,8.579999923706055,8.699999809265137,275500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,8.369999885559082,8.579999923706055,8.210000038146973,8.550000190734863,216300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,8.029999732971191,8.0600004196167,7.889999866485596,7.96999979019165,549600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,8.0,8.0,7.920000076293945,7.920000076293945,281900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,7.900000095367432,8.069999694824219,7.813000202178955,7.860000133514404,449400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,7.480000019073486,7.480000019073486,6.75,7.199999809265137,1201400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,7.289999961853027,7.949999809265137,7.239999771118164,7.840000152587891,649500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,8.479999542236328,8.845999717712402,8.399999618530273,8.729999542236328,997000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,9.020000457763672,9.039999961853027,8.75,8.779999732971191,403400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,8.029999732971191,8.09000015258789,7.769999980926514,7.989999771118164,533600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,8.550000190734863,8.680000305175781,8.100000381469727,8.25,348300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,8.449999809265137,8.880000114440918,8.449999809265137,8.779999732971191,263800,0.0,0.0,0.0
