Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 00:00:00-05:00,6.699999809265137,6.949999809265137,6.199999809265137,6.349999904632568,178100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,6.659999847412109,6.889999866485596,5.78000020980835,6.789999961853027,356600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,6.5,6.5,5.800000190734863,5.900000095367432,227600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,6.090000152587891,6.179999828338623,5.710000038146973,5.900000095367432,129000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,5.96999979019165,6.449999809265137,5.800000190734863,5.960000038146973,82900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,5.949999809265137,5.949999809265137,5.190000057220459,5.5,113000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,5.5,5.599999904632568,5.25,5.5,72900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,5.545000076293945,5.625,5.210000038146973,5.449999809265137,36300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,5.389999866485596,5.389999866485596,4.369999885559082,4.820000171661377,211100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,4.829999923706055,5.294000148773193,4.5,4.940000057220459,245000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,4.909999847412109,5.409999847412109,4.760000228881836,4.949999809265137,221800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,4.920000076293945,5.090000152587891,4.849999904632568,5.050000190734863,64900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,4.900000095367432,4.949999809265137,4.65500020980835,4.8420000076293945,72000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,4.849999904632568,5.190000057220459,4.800000190734863,5.0,118000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,5.099999904632568,5.599999904632568,5.059999942779541,5.510000228881836,156300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,5.300000190734863,5.53000020980835,5.275000095367432,5.340000152587891,26700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,5.340000152587891,5.449999809265137,5.110000133514404,5.449999809265137,28600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,5.400000095367432,5.429999828338623,4.690000057220459,5.110000133514404,167200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,5.289999961853027,5.289999961853027,4.949999809265137,5.050000190734863,60600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,4.800000190734863,5.0,4.800000190734863,4.949999809265137,33100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,4.880000114440918,5.025000095367432,4.855000019073486,5.010000228881836,19200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,5.010000228881836,5.014999866485596,4.570000171661377,4.739999771118164,45900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,4.75,4.75,4.699999809265137,4.739999771118164,57600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,4.820000171661377,5.099999904632568,4.664999961853027,4.869999885559082,161100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,4.800000190734863,4.920000076293945,4.769999980926514,4.809999942779541,30900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,4.699999809265137,4.880000114440918,4.5,4.668000221252441,44300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,4.480000019073486,4.5,4.21999979019165,4.300000190734863,50700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,4.199999809265137,4.329999923706055,3.950000047683716,4.03000020980835,129900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,4.0,4.260000228881836,4.0,4.090000152587891,51900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,4.150000095367432,4.300000190734863,4.050000190734863,4.050000190734863,63200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,4.050000190734863,4.070000171661377,3.75600004196167,3.9100000858306885,50900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,3.9000000953674316,3.940000057220459,3.7699999809265137,3.7899999618530273,39700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,3.930000066757202,3.930000066757202,3.5,3.5,55200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,3.5,3.5950000286102295,3.0,3.0880000591278076,105000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,3.069999933242798,3.3499999046325684,3.049999952316284,3.0899999141693115,90300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,3.0799999237060547,3.0899999141693115,2.859999895095825,3.059999942779541,107800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,3.0399999618530273,3.2100000381469727,2.869999885559082,3.0899999141693115,92800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,3.5,4.300000190734863,3.2200000286102295,4.0,243600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,3.990000009536743,4.079999923706055,3.7300000190734863,3.9700000286102295,60400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,3.930999994277954,5.210000038146973,3.9100000858306885,5.110000133514404,164500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.539999961853027,5.900000095367432,5.25,5.71999979019165,205500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,5.760000228881836,5.760000228881836,5.289999961853027,5.460000038146973,95200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,5.525000095367432,5.525000095367432,4.809999942779541,5.230000019073486,101500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,5.559999942779541,5.840000152587891,5.329999923706055,5.550000190734863,151000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,5.639999866485596,5.849999904632568,5.159999847412109,5.840000152587891,83400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,6.130000114440918,6.340000152587891,5.670000076293945,6.150000095367432,132500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,6.099999904632568,6.420000076293945,5.210000038146973,5.5,82700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,5.449999809265137,6.0,5.449999809265137,5.980000019073486,61800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,5.989999771118164,6.760000228881836,5.78000020980835,6.73799991607666,118300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,6.940000057220459,6.940000057220459,6.010000228881836,6.179999828338623,98100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,6.099999904632568,6.460000038146973,5.900000095367432,6.199999809265137,62400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,6.079999923706055,6.079999923706055,5.824999809265137,5.860000133514404,69800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,5.90500020980835,6.25,5.894999980926514,6.139999866485596,31600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,6.139999866485596,6.210999965667725,5.840000152587891,5.920000076293945,86600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,6.090000152587891,6.090000152587891,5.340000152587891,5.480000019073486,105100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,5.5,5.550000190734863,5.269999980926514,5.5,88600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,5.46999979019165,5.920000076293945,5.460000038146973,5.610000133514404,119700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,5.579999923706055,6.119999885559082,5.573999881744385,5.760000228881836,86400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,5.699999809265137,6.297999858856201,5.699999809265137,5.829999923706055,63200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,5.849999904632568,5.96999979019165,5.75,5.809999942779541,31900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,5.789999961853027,5.809999942779541,5.53000020980835,5.760000228881836,93600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,5.809999942779541,5.824999809265137,5.690000057220459,5.769999980926514,75000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,5.730000019073486,5.949999809265137,5.610000133514404,5.679999828338623,87300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,5.570000171661377,5.829999923706055,5.550000190734863,5.650000095367432,108800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,5.849999904632568,5.880000114440918,5.46999979019165,5.510000228881836,98100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,5.510000228881836,5.809999942779541,5.510000228881836,5.769999980926514,49500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,5.800000190734863,6.289999961853027,5.800000190734863,6.263999938964844,76600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,6.380000114440918,6.7230000495910645,6.260000228881836,6.349999904632568,83600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,6.349999904632568,6.570000171661377,6.300000190734863,6.570000171661377,62700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,6.550000190734863,6.820000171661377,6.550000190734863,6.78000020980835,55800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,6.71999979019165,6.809999942779541,6.599999904632568,6.670000076293945,29000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,6.78000020980835,6.789999961853027,6.619999885559082,6.690000057220459,28900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,6.630000114440918,6.6539998054504395,6.425000190734863,6.53000020980835,39300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,6.699999809265137,6.809999942779541,6.570000171661377,6.570000171661377,33700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,6.619999885559082,6.769999980926514,6.590000152587891,6.650000095367432,34600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,6.630000114440918,6.699999809265137,6.550000190734863,6.610000133514404,6800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,6.28000020980835,6.425000190734863,6.083000183105469,6.099999904632568,53300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,5.980000019073486,5.980000019073486,5.199999809265137,5.420000076293945,141600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,5.409999847412109,5.5,5.309999942779541,5.309999942779541,72300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,5.309999942779541,6.010000228881836,5.289999961853027,5.559999942779541,78000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,5.559999942779541,5.866000175476074,4.889999866485596,5.125,201000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,5.119999885559082,5.199999809265137,5.010000228881836,5.099999904632568,75900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,5.0,5.570000171661377,4.949999809265137,5.25,83500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,5.320000171661377,5.900000095367432,5.190000057220459,5.460000038146973,124400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,5.699999809265137,6.0,5.440000057220459,5.5,86400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,5.449999809265137,5.514999866485596,4.920000076293945,5.239999771118164,52100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,5.289999961853027,5.3979997634887695,5.25,5.380000114440918,32600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,5.5,6.377999782562256,5.5,5.809999942779541,192700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,6.090000152587891,6.5,5.949999809265137,6.300000190734863,98100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,6.300000190734863,6.820000171661377,6.260000228881836,6.679999828338623,65900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,6.659999847412109,6.929999828338623,5.96999979019165,6.170000076293945,76300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,6.139999866485596,6.916999816894531,6.110000133514404,6.840000152587891,94700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,6.880000114440918,6.880000114440918,6.210000038146973,6.28000020980835,36800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,6.239999771118164,6.28000020980835,5.949999809265137,6.059999942779541,43800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,5.929999828338623,6.199999809265137,5.929999828338623,6.059999942779541,32000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,6.179999828338623,6.820000171661377,6.179999828338623,6.559999942779541,71300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,6.659999847412109,6.789999961853027,6.099999904632568,6.739999771118164,71700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,6.739999771118164,6.900000095367432,6.659999847412109,6.900000095367432,67200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,6.829999923706055,6.920000076293945,6.630000114440918,6.820000171661377,30900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,6.929999828338623,7.099999904632568,6.860000133514404,7.010000228881836,63200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,6.739999771118164,7.119999885559082,6.730000019073486,7.110000133514404,19800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,7.039999961853027,7.039999961853027,6.769999980926514,6.96999979019165,19200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,6.909999847412109,7.045000076293945,6.690000057220459,7.03000020980835,79200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,7.03000020980835,7.420000076293945,7.03000020980835,7.119999885559082,76700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,7.150000095367432,7.440000057220459,7.059999942779541,7.099999904632568,53700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,7.25,7.599999904632568,7.25,7.460000038146973,62800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,7.414999961853027,7.599999904632568,7.164000034332275,7.449999809265137,66200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,7.159999847412109,7.329999923706055,7.159999847412109,7.320000171661377,25700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,7.309999942779541,7.510000228881836,7.309999942779541,7.5,31500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,7.389999866485596,7.389999866485596,7.110000133514404,7.130000114440918,33400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,7.130000114440918,7.215000152587891,6.577000141143799,6.599999904632568,88500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,6.619999885559082,6.619999885559082,6.210000038146973,6.25,38400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,6.170000076293945,6.309999942779541,6.010000228881836,6.110000133514404,25800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,6.130000114440918,6.150000095367432,5.989999771118164,6.110000133514404,21800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,6.269999980926514,6.75,6.099999904632568,6.119999885559082,51400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,6.21999979019165,6.389999866485596,6.210000038146973,6.2779998779296875,25700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,6.380000114440918,6.380000114440918,6.199999809265137,6.25,25300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,6.260000228881836,6.260000228881836,6.099999904632568,6.139999866485596,31900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,6.099999904632568,6.239999771118164,6.0,6.099999904632568,35900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,6.190000057220459,6.190000057220459,6.019999980926514,6.039999961853027,29400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,6.039999961853027,6.224999904632568,6.019999980926514,6.139999866485596,31500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,6.059999942779541,6.369999885559082,6.059999942779541,6.369999885559082,60200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,6.349999904632568,6.349999904632568,5.820000171661377,5.960000038146973,67500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,6.045000076293945,6.170000076293945,5.900000095367432,6.079999923706055,36400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,6.0960001945495605,6.130000114440918,5.849999904632568,5.96999979019165,45700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,5.889999866485596,5.900000095367432,5.760000228881836,5.769999980926514,25100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,5.800000190734863,5.889999866485596,5.53000020980835,5.659999847412109,36200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,5.579999923706055,5.840000152587891,5.579999923706055,5.829999923706055,29600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,5.820000171661377,5.860000133514404,5.75,5.840000152587891,29400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,5.829999923706055,6.150000095367432,5.829999923706055,6.0,52800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,6.0,6.034999847412109,5.849999904632568,5.909999847412109,30200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,5.960000038146973,6.044000148773193,5.949999809265137,6.010000228881836,25100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,5.849999904632568,5.900000095367432,5.78000020980835,5.900000095367432,36600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,5.889999866485596,5.940000057220459,5.789999961853027,5.789999961853027,31200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,5.789999961853027,5.789999961853027,5.5,5.5,39700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,5.559999942779541,5.710000038146973,5.429999828338623,5.550000190734863,35600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,5.599999904632568,5.739999771118164,5.559999942779541,5.650000095367432,25500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,5.650000095367432,5.869999885559082,5.650000095367432,5.829999923706055,40300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,5.800000190734863,5.800000190734863,5.639999866485596,5.769999980926514,28000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,5.728000164031982,5.809999942779541,5.710000038146973,5.739999771118164,17300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,5.754000186920166,5.889999866485596,5.75,5.869999885559082,16300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,5.610000133514404,5.816999912261963,5.25,5.349999904632568,46400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,5.284999847412109,5.46999979019165,5.25,5.46999979019165,24600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,5.400000095367432,5.489999771118164,5.320000171661377,5.340000152587891,21800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,5.340000152587891,5.429999828338623,5.329999923706055,5.389999866485596,20400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,5.375999927520752,5.38700008392334,5.230000019073486,5.28000020980835,14700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,5.039999961853027,5.039999961853027,4.710000038146973,4.820000171661377,94400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,4.867000102996826,4.986999988555908,4.75,4.760000228881836,44300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,4.760000228881836,5.110000133514404,4.760000228881836,5.033999919891357,34700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,5.034999847412109,5.099999904632568,4.800000190734863,4.980000019073486,42200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,4.809999942779541,5.09499979019165,4.809999942779541,5.079999923706055,28600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,5.079999923706055,5.800000190734863,4.989999771118164,5.7829999923706055,69300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,5.800000190734863,6.670000076293945,5.775000095367432,6.360000133514404,121000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,6.40500020980835,6.550000190734863,6.019999980926514,6.254000186920166,53300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,6.313000202178955,6.96999979019165,6.260000228881836,6.650000095367432,101300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,6.699999809265137,6.949999809265137,6.400000095367432,6.579999923706055,58700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,6.480000019073486,6.769999980926514,6.400000095367432,6.75,58900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,6.510000228881836,6.556000232696533,6.079999923706055,6.090000152587891,90600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,6.369999885559082,6.809999942779541,6.239999771118164,6.559999942779541,103300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,7.269999980926514,8.399999618530273,6.369999885559082,7.550000190734863,343300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,7.71999979019165,8.100000381469727,7.309999942779541,7.784999847412109,89200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,7.510000228881836,7.550000190734863,7.039999961853027,7.039999961853027,51700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,7.150000095367432,7.239999771118164,6.630000114440918,6.699999809265137,64100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,6.650000095367432,6.989999771118164,6.650000095367432,6.989999771118164,84400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,6.980000019073486,7.480000019073486,6.949999809265137,7.039999961853027,53600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,6.820000171661377,7.449999809265137,6.639999866485596,7.190000057220459,45100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,7.300000190734863,7.326000213623047,6.909999847412109,6.940000057220459,32200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,6.96999979019165,8.289999961853027,6.909999847412109,8.180000305175781,188600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,8.270000457763672,8.800000190734863,7.119999885559082,7.5,200800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,7.579999923706055,8.300000190734863,7.510000228881836,7.75,78800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,7.679999828338623,7.889999866485596,7.599999904632568,7.739999771118164,59800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,7.7220001220703125,7.739999771118164,7.480000019073486,7.699999809265137,26500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,7.599999904632568,7.71999979019165,7.25,7.579999923706055,41000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,7.478000164031982,7.478000164031982,7.25,7.389999866485596,28800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,7.26800012588501,7.440000057220459,6.949999809265137,7.085000038146973,43900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,7.239999771118164,7.239999771118164,7.010000228881836,7.150000095367432,8500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,7.150000095367432,7.190000057220459,6.889999866485596,7.105000019073486,48100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,7.105999946594238,7.199999809265137,6.949999809265137,6.949999809265137,28300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,6.929999828338623,7.150000095367432,6.840000152587891,6.920000076293945,66200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,6.920000076293945,6.940000057220459,6.78000020980835,6.880000114440918,20100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,6.889999866485596,6.900000095367432,6.760000228881836,6.900000095367432,15300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,6.929999828338623,7.050000190734863,6.800000190734863,6.960000038146973,38600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,6.966000080108643,6.966000080108643,6.849999904632568,6.889999866485596,10000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,6.900000095367432,6.989999771118164,6.650000095367432,6.659999847412109,39600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,6.510000228881836,6.699999809265137,6.510000228881836,6.519999980926514,27100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,6.579999923706055,6.820000171661377,6.579999923706055,6.71999979019165,22600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,6.739999771118164,6.739999771118164,6.610000133514404,6.619999885559082,6900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,6.630000114440918,6.650000095367432,6.510000228881836,6.519999980926514,10600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,6.519999980926514,6.599999904632568,6.519999980926514,6.519999980926514,4100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,6.5,6.579999923706055,6.409999847412109,6.409999847412109,29400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,6.53000020980835,6.53000020980835,6.150000095367432,6.173999786376953,26900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,6.119999885559082,6.190000057220459,5.989999771118164,6.0,36300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,6.071000099182129,6.071000099182129,5.829999923706055,5.928999900817871,50700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,5.840000152587891,5.900000095367432,5.670000076293945,5.900000095367432,47100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,5.900000095367432,6.244999885559082,5.829999923706055,6.239999771118164,43700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,5.9670000076293945,6.079999923706055,5.710000038146973,5.75,22400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,5.8420000076293945,6.289999961853027,5.769999980926514,6.139999866485596,41000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,6.289999961853027,6.329999923706055,5.860000133514404,5.909999847412109,37900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,5.949999809265137,6.619999885559082,5.949999809265137,6.255000114440918,54000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,6.14300012588501,6.230000019073486,5.961999893188477,6.070000171661377,15000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,6.070000171661377,7.599999904632568,6.0,7.050000190734863,192900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,7.050000190734863,7.230000019073486,6.809999942779541,7.139999866485596,63700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,7.130000114440918,7.130000114440918,6.710000038146973,6.849999904632568,19300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,6.875,6.889999866485596,6.769999980926514,6.800000190734863,19500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,6.809999942779541,6.929999828338623,6.710000038146973,6.71999979019165,14000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,6.78000020980835,6.840000152587891,6.699999809265137,6.840000152587891,6200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,6.78000020980835,6.8429999351501465,6.690000057220459,6.809999942779541,13100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,6.690000057220459,6.744999885559082,6.630000114440918,6.690000057220459,56100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,6.619999885559082,6.619999885559082,6.380000114440918,6.485000133514404,41800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,6.645999908447266,6.880000114440918,6.590000152587891,6.610000133514404,21000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,6.599999904632568,6.710000038146973,6.550000190734863,6.570000171661377,10800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,6.64900016784668,6.75,6.599999904632568,6.599999904632568,13400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,6.650000095367432,6.690000057220459,6.610000133514404,6.635000228881836,4100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,6.760000228881836,6.860000133514404,6.639999866485596,6.679999828338623,25300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,6.710000038146973,6.75,6.599999904632568,6.639999866485596,14700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,6.739999771118164,6.739999771118164,6.519999980926514,6.639999866485596,13100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,6.618000030517578,6.670000076293945,6.460000038146973,6.550000190734863,14900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,6.489999771118164,6.61299991607666,6.489999771118164,6.610000133514404,7600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,6.599999904632568,6.630000114440918,6.361000061035156,6.449999809265137,50000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,6.670000076293945,6.670000076293945,6.460000038146973,6.5,32300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,6.519999980926514,6.619999885559082,6.510000228881836,6.585999965667725,32200,0.0,0.0,0.0
