Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1997-08-08 00:00:00-04:00,4.6875,5.0,4.6875,4.8125,12400,0.0,0.0,0.0
1997-08-11 00:00:00-04:00,4.875,4.875,4.75,4.75,2100,0.0,0.0,0.0
1997-08-12 00:00:00-04:00,4.8125,5.0,4.75,5.0,12000,0.0,0.0,0.0
1997-08-13 00:00:00-04:00,4.8125,4.8125,4.8125,4.8125,4500,0.0,0.0,0.0
1997-08-14 00:00:00-04:00,4.8125,5.0,3.75,3.75,25200,0.0,0.0,0.0
1997-08-15 00:00:00-04:00,4.25,4.5,4.0,4.25,22200,0.0,0.0,0.0
1997-08-18 00:00:00-04:00,4.625,4.75,4.25,4.25,3900,0.0,0.0,0.0
1997-08-19 00:00:00-04:00,4.75,4.75,4.25,4.75,6200,0.0,0.0,0.0
1997-08-20 00:00:00-04:00,4.75,5.5,4.375,5.4375,29300,0.0,0.0,0.0
1997-08-21 00:00:00-04:00,5.4375,5.4375,5.375,5.375,40500,0.0,0.0,0.0
1997-08-22 00:00:00-04:00,5.25,5.4375,5.25,5.3125,8300,0.0,0.0,0.0
1997-08-25 00:00:00-04:00,5.125,5.375,5.125,5.25,5600,0.0,0.0,0.0
1997-08-26 00:00:00-04:00,5.25,5.875,5.25,5.875,43200,0.0,0.0,0.0
1997-08-27 00:00:00-04:00,6.0625,6.3125,5.875,5.9375,37700,0.0,0.0,0.0
1997-08-28 00:00:00-04:00,6.25,6.25,5.9375,5.9375,15600,0.0,0.0,0.0
1997-08-29 00:00:00-04:00,6.125,6.125,5.875,5.875,15700,0.0,0.0,0.0
1997-09-02 00:00:00-04:00,5.875,5.875,5.375,5.75,7100,0.0,0.0,0.0
1997-09-03 00:00:00-04:00,5.375,5.75,5.375,5.75,5700,0.0,0.0,0.0
1997-09-04 00:00:00-04:00,5.5,5.5,5.5,5.5,4500,0.0,0.0,0.0
1997-09-05 00:00:00-04:00,5.5,5.5,5.0,5.125,31700,0.0,0.0,0.0
1997-09-08 00:00:00-04:00,5.0,5.5,5.0,5.25,8900,0.0,0.0,0.0
1997-09-09 00:00:00-04:00,5.25,5.25,5.25,5.25,8300,0.0,0.0,0.0
1997-09-10 00:00:00-04:00,5.25,5.5,5.25,5.5,11000,0.0,0.0,0.0
1997-09-11 00:00:00-04:00,5.5,5.625,5.375,5.625,8800,0.0,0.0,0.0
1997-09-12 00:00:00-04:00,5.5,5.75,5.5,5.625,10200,0.0,0.0,0.0
1997-09-15 00:00:00-04:00,5.75,6.25,5.75,6.25,31900,0.0,0.0,0.0
1997-09-16 00:00:00-04:00,6.0,6.125,5.9375,6.0625,18900,0.0,0.0,0.0
1997-09-17 00:00:00-04:00,6.0625,6.0625,5.9375,5.9375,4600,0.0,0.0,0.0
1997-09-18 00:00:00-04:00,5.9375,6.0,5.625,5.625,20900,0.0,0.0,0.0
1997-09-19 00:00:00-04:00,5.625,5.8125,5.625,5.625,6600,0.0,0.0,0.0
1997-09-22 00:00:00-04:00,5.9375,5.9375,5.25,5.6875,13700,0.0,0.0,0.0
1997-09-23 00:00:00-04:00,5.6875,5.6875,5.375,5.625,21900,0.0,0.0,0.0
1997-09-24 00:00:00-04:00,5.5,5.625,5.5,5.5,2600,0.0,0.0,0.0
1997-09-25 00:00:00-04:00,5.5,5.625,5.375,5.375,9300,0.0,0.0,0.0
1997-09-26 00:00:00-04:00,5.5,5.625,5.375,5.375,8300,0.0,0.0,0.0
1997-09-29 00:00:00-04:00,5.375,5.5,5.375,5.375,900,0.0,0.0,0.0
1997-09-30 00:00:00-04:00,5.375,5.5,5.375,5.5,3600,0.0,0.0,0.0
1997-10-01 00:00:00-04:00,5.5,5.5,5.5,5.5,2700,0.0,0.0,0.0
1997-10-02 00:00:00-04:00,5.5,5.5,5.375,5.375,1400,0.0,0.0,0.0
1997-10-03 00:00:00-04:00,5.375,5.75,5.375,5.75,17100,0.0,0.0,0.0
1997-10-06 00:00:00-04:00,7.6875,8.0,7.25,7.5625,257400,0.0,0.0,0.0
1997-10-07 00:00:00-04:00,7.75,7.75,7.125,7.5,103800,0.0,0.0,0.0
1997-10-08 00:00:00-04:00,7.75,7.75,7.0625,7.1875,68200,0.0,0.0,0.0
1997-10-09 00:00:00-04:00,7.1875,7.625,7.09375,7.625,14600,0.0,0.0,0.0
1997-10-10 00:00:00-04:00,7.4375,8.25,7.4375,8.0,54500,0.0,0.0,0.0
1997-10-13 00:00:00-04:00,8.0625,8.375,8.0,8.0,61800,0.0,0.0,0.0
1997-10-14 00:00:00-04:00,8.125,8.125,7.59375,7.59375,17600,0.0,0.0,0.0
1997-10-15 00:00:00-04:00,7.5,8.0,7.5,7.875,7700,0.0,0.0,0.0
1997-10-16 00:00:00-04:00,7.8125,7.875,7.625,7.75,9500,0.0,0.0,0.0
1997-10-17 00:00:00-04:00,7.75,8.125,7.5,7.75,25700,0.0,0.0,0.0
1997-10-20 00:00:00-04:00,7.75,8.0,7.625,8.0,19000,0.0,0.0,0.0
1997-10-21 00:00:00-04:00,7.75,8.375,7.75,8.375,46600,0.0,0.0,0.0
1997-10-22 00:00:00-04:00,8.25,8.375,7.875,8.125,32300,0.0,0.0,0.0
1997-10-23 00:00:00-04:00,8.0,8.0,7.125,7.5,51700,0.0,0.0,0.0
1997-10-24 00:00:00-04:00,7.75,7.75,7.375,7.375,10500,0.0,0.0,0.0
1997-10-27 00:00:00-05:00,7.375,7.5,6.875,7.0,44100,0.0,0.0,0.0
1997-10-28 00:00:00-05:00,6.8125,7.0,6.375,6.875,63600,0.0,0.0,0.0
1997-10-29 00:00:00-05:00,7.0,7.375,6.875,7.34375,14600,0.0,0.0,0.0
1997-10-30 00:00:00-05:00,7.0,7.3125,7.0,7.25,4900,0.0,0.0,0.0
1997-10-31 00:00:00-05:00,7.0,7.171875,7.0,7.171875,2200,0.0,0.0,0.0
1997-11-03 00:00:00-05:00,7.03125,7.3125,7.03125,7.125,8500,0.0,0.0,0.0
1997-11-04 00:00:00-05:00,7.3125,7.3125,7.0,7.03125,17300,0.0,0.0,0.0
1997-11-05 00:00:00-05:00,6.8125,7.125,6.125,6.75,67400,0.0,0.0,0.0
1997-11-06 00:00:00-05:00,6.5,6.75,6.5,6.75,4700,0.0,0.0,0.0
1997-11-07 00:00:00-05:00,6.5625,7.0,6.3125,7.0,22300,0.0,0.0,0.0
1997-11-10 00:00:00-05:00,7.0,7.0,6.6875,6.6875,3900,0.0,0.0,0.0
1997-11-11 00:00:00-05:00,6.75,7.0,6.625,6.6875,8000,0.0,0.0,0.0
1997-11-12 00:00:00-05:00,7.0,7.25,6.875,6.875,20600,0.0,0.0,0.0
1997-11-13 00:00:00-05:00,6.875,7.0,6.5,6.5,19100,0.0,0.0,0.0
1997-11-14 00:00:00-05:00,7.0,7.125,6.5,6.75,17100,0.0,0.0,0.0
1997-11-17 00:00:00-05:00,6.5,7.0,6.5,6.6875,13000,0.0,0.0,0.0
1997-11-18 00:00:00-05:00,7.0,7.0,6.25,6.25,29300,0.0,0.0,0.0
1997-11-19 00:00:00-05:00,6.5,6.5,6.3125,6.3125,3700,0.0,0.0,0.0
1997-11-20 00:00:00-05:00,6.3125,6.75,6.3125,6.625,9100,0.0,0.0,0.0
1997-11-21 00:00:00-05:00,6.75,6.875,6.625,6.625,7400,0.0,0.0,0.0
1997-11-24 00:00:00-05:00,6.625,6.875,6.25,6.875,10300,0.0,0.0,0.0
1997-11-25 00:00:00-05:00,6.5625,6.59375,6.5625,6.5625,2200,0.0,0.0,0.0
1997-11-26 00:00:00-05:00,6.5625,6.5625,6.5625,6.5625,300,0.0,0.0,0.0
1997-11-28 00:00:00-05:00,6.625,6.625,6.625,6.625,200,0.0,0.0,0.0
1997-12-01 00:00:00-05:00,6.625,6.625,6.625,6.625,2100,0.0,0.0,0.0
1997-12-02 00:00:00-05:00,6.625,6.625,6.25,6.25,13300,0.0,0.0,0.0
1997-12-03 00:00:00-05:00,6.25,6.3125,6.25,6.25,23600,0.0,0.0,0.0
1997-12-04 00:00:00-05:00,6.125,6.75,6.125,6.75,47100,0.0,0.0,0.0
1997-12-05 00:00:00-05:00,6.875,7.0,6.75,7.0,10600,0.0,0.0,0.0
1997-12-08 00:00:00-05:00,7.125,7.625,7.0,7.0,19300,0.0,0.0,0.0
1997-12-09 00:00:00-05:00,7.625,7.625,7.203125,7.203125,4500,0.0,0.0,0.0
1997-12-10 00:00:00-05:00,7.125,7.5,7.125,7.25,9800,0.0,0.0,0.0
1997-12-11 00:00:00-05:00,7.25,7.5,7.125,7.25,2600,0.0,0.0,0.0
1997-12-12 00:00:00-05:00,7.25,7.25,6.875,6.875,8700,0.0,0.0,0.0
1997-12-15 00:00:00-05:00,7.0,7.0,7.0,7.0,100,0.0,0.0,0.0
1997-12-16 00:00:00-05:00,6.75,6.875,6.75,6.875,3400,0.0,0.0,0.0
1997-12-17 00:00:00-05:00,6.8125,7.0,6.75,6.75,9300,0.0,0.0,0.0
1997-12-18 00:00:00-05:00,6.75,6.75,6.75,6.75,200,0.0,0.0,0.0
1997-12-19 00:00:00-05:00,6.75,6.75,6.4375,6.4375,2300,0.0,0.0,0.0
1997-12-22 00:00:00-05:00,6.4375,7.0,6.4375,6.859375,7100,0.0,0.0,0.0
1997-12-23 00:00:00-05:00,6.875,6.875,6.625,6.875,1000,0.0,0.0,0.0
1997-12-24 00:00:00-05:00,6.625,6.625,6.625,6.625,800,0.0,0.0,0.0
1997-12-26 00:00:00-05:00,6.625,6.625,6.625,6.625,0,0.0,0.0,0.0
1997-12-29 00:00:00-05:00,6.25,6.25,6.25,6.25,600,0.0,0.0,0.0
1997-12-30 00:00:00-05:00,6.25,6.25,6.125,6.125,2500,0.0,0.0,0.0
1997-12-31 00:00:00-05:00,6.125,6.4375,6.125,6.25,6000,0.0,0.0,0.0
1998-01-02 00:00:00-05:00,6.125,6.125,6.125,6.125,500,0.0,0.0,0.0
1998-01-05 00:00:00-05:00,6.125,6.375,6.125,6.1875,14400,0.0,0.0,0.0
1998-01-06 00:00:00-05:00,6.375,6.5,6.1875,6.5,14200,0.0,0.0,0.0
1998-01-07 00:00:00-05:00,6.5,6.5,6.0,6.0,18700,0.0,0.0,0.0
1998-01-08 00:00:00-05:00,6.0,6.5,6.0,6.125,4000,0.0,0.0,0.0
1998-01-09 00:00:00-05:00,6.125,6.75,6.0,6.3125,20200,0.0,0.0,0.0
1998-01-12 00:00:00-05:00,6.3125,6.625,6.3125,6.4375,9300,0.0,0.0,0.0
1998-01-13 00:00:00-05:00,6.1875,6.421875,6.1875,6.421875,4000,0.0,0.0,0.0
1998-01-14 00:00:00-05:00,6.5,6.5,6.0,6.0,4200,0.0,0.0,0.0
1998-01-15 00:00:00-05:00,6.0,6.375,5.875,5.875,14200,0.0,0.0,0.0
1998-01-16 00:00:00-05:00,6.25,6.25,5.875,6.125,2500,0.0,0.0,0.0
1998-01-20 00:00:00-05:00,5.875,6.125,5.875,6.125,6900,0.0,0.0,0.0
1998-01-21 00:00:00-05:00,6.1875,6.25,6.0625,6.1875,17100,0.0,0.0,0.0
1998-01-22 00:00:00-05:00,6.1875,6.1875,6.1875,6.1875,4200,0.0,0.0,0.0
1998-01-23 00:00:00-05:00,6.75,6.75,6.125,6.625,16400,0.0,0.0,0.0
1998-01-26 00:00:00-05:00,6.25,6.75,6.25,6.3125,10600,0.0,0.0,0.0
1998-01-27 00:00:00-05:00,6.3125,6.625,6.3125,6.3125,5100,0.0,0.0,0.0
1998-01-28 00:00:00-05:00,6.5,6.5,6.5,6.5,400,0.0,0.0,0.0
1998-01-29 00:00:00-05:00,6.5,6.5,6.3125,6.3125,1300,0.0,0.0,0.0
1998-01-30 00:00:00-05:00,6.3125,6.5,6.3125,6.5,1800,0.0,0.0,0.0
1998-02-02 00:00:00-05:00,6.5,6.5,6.3125,6.3125,800,0.0,0.0,0.0
1998-02-03 00:00:00-05:00,6.3125,6.5,6.3125,6.5,10400,0.0,0.0,0.0
1998-02-04 00:00:00-05:00,6.3125,6.5,6.3125,6.3125,4000,0.0,0.0,0.0
1998-02-05 00:00:00-05:00,6.3125,6.4375,6.0,6.375,13300,0.0,0.0,0.0
1998-02-06 00:00:00-05:00,6.1875,6.5,6.1875,6.5,13600,0.0,0.0,0.0
1998-02-09 00:00:00-05:00,6.5,7.0,6.5,6.6875,92400,0.0,0.0,0.0
1998-02-10 00:00:00-05:00,7.25,7.25,6.625,7.0,21500,0.0,0.0,0.0
1998-02-11 00:00:00-05:00,6.75,7.0,6.625,6.625,10500,0.0,0.0,0.0
1998-02-12 00:00:00-05:00,7.0,7.25,6.875,6.875,64900,0.0,0.0,0.0
1998-02-13 00:00:00-05:00,7.25,7.25,6.75,6.75,24900,0.0,0.0,0.0
1998-02-17 00:00:00-05:00,6.75,6.75,6.75,6.75,500,0.0,0.0,0.0
1998-02-18 00:00:00-05:00,6.75,7.0,6.75,6.765625,10700,0.0,0.0,0.0
1998-02-19 00:00:00-05:00,6.875,7.0,6.75,6.75,13900,0.0,0.0,0.0
1998-02-20 00:00:00-05:00,7.125,7.125,6.75,6.75,900,0.0,0.0,0.0
1998-02-23 00:00:00-05:00,6.75,7.125,6.75,7.0,15300,0.0,0.0,0.0
1998-02-24 00:00:00-05:00,6.75,6.875,6.0,6.5625,43500,0.0,0.0,0.0
1998-02-25 00:00:00-05:00,6.5,6.5,6.25,6.4375,12400,0.0,0.0,0.0
1998-02-26 00:00:00-05:00,6.25,6.75,5.875,6.75,26500,0.0,0.0,0.0
1998-02-27 00:00:00-05:00,6.5625,6.625,6.5,6.515625,16800,0.0,0.0,0.0
1998-03-02 00:00:00-05:00,6.125,6.5,6.125,6.3125,900,0.0,0.0,0.0
1998-03-03 00:00:00-05:00,6.5,6.5,6.4375,6.5,2100,0.0,0.0,0.0
1998-03-04 00:00:00-05:00,6.6875,6.75,6.6875,6.75,5500,0.0,0.0,0.0
1998-03-05 00:00:00-05:00,6.5625,6.75,6.5625,6.6875,9500,0.0,0.0,0.0
1998-03-06 00:00:00-05:00,6.75,6.75,6.75,6.75,1400,0.0,0.0,0.0
1998-03-09 00:00:00-05:00,6.5625,6.5625,6.25,6.25,2800,0.0,0.0,0.0
1998-03-10 00:00:00-05:00,6.375,7.0,6.375,6.625,17100,0.0,0.0,0.0
1998-03-11 00:00:00-05:00,6.625,7.0,6.625,6.796875,9900,0.0,0.0,0.0
1998-03-12 00:00:00-05:00,7.0,7.0,6.625,6.84375,9900,0.0,0.0,0.0
1998-03-13 00:00:00-05:00,6.75,6.875,6.625,6.875,7400,0.0,0.0,0.0
1998-03-16 00:00:00-05:00,6.875,6.875,6.625,6.6875,6000,0.0,0.0,0.0
1998-03-17 00:00:00-05:00,6.6875,6.875,6.6875,6.875,1400,0.0,0.0,0.0
1998-03-18 00:00:00-05:00,6.875,6.875,6.375,6.75,11400,0.0,0.0,0.0
1998-03-19 00:00:00-05:00,6.625,6.625,6.375,6.5,2100,0.0,0.0,0.0
1998-03-20 00:00:00-05:00,6.625,6.875,6.125,6.625,21000,0.0,0.0,0.0
1998-03-23 00:00:00-05:00,6.5625,6.875,6.375,6.875,4800,0.0,0.0,0.0
1998-03-24 00:00:00-05:00,6.375,6.875,6.375,6.875,9100,0.0,0.0,0.0
1998-03-25 00:00:00-05:00,6.4375,6.625,6.375,6.625,6100,0.0,0.0,0.0
1998-03-26 00:00:00-05:00,6.5,6.875,6.5,6.75,6800,0.0,0.0,0.0
1998-03-27 00:00:00-05:00,6.875,7.0,6.75,6.75,9700,0.0,0.0,0.0
1998-03-30 00:00:00-05:00,6.875,8.03125,6.75,7.875,94900,0.0,0.0,0.0
1998-03-31 00:00:00-05:00,8.1875,10.3125,8.0625,10.125,212800,0.0,0.0,0.0
1998-04-01 00:00:00-05:00,10.375,10.4375,9.4375,9.75,85500,0.0,0.0,0.0
1998-04-02 00:00:00-05:00,10.0,11.125,9.625,10.5,96100,0.0,0.0,0.0
1998-04-03 00:00:00-05:00,10.375,10.875,10.375,10.625,55700,0.0,0.0,0.0
1998-04-06 00:00:00-04:00,10.25,10.75,9.5,9.9375,58500,0.0,0.0,0.0
1998-04-07 00:00:00-04:00,9.9375,10.25,9.375,10.25,79100,0.0,0.0,0.0
1998-04-08 00:00:00-04:00,9.4375,9.75,9.1875,9.5,27600,0.0,0.0,0.0
1998-04-09 00:00:00-04:00,9.625,9.90625,9.625,9.6875,10500,0.0,0.0,0.0
1998-04-13 00:00:00-04:00,10.0,10.0,9.375,9.875,15000,0.0,0.0,0.0
1998-04-14 00:00:00-04:00,9.5,9.75,9.3125,9.625,20500,0.0,0.0,0.0
1998-04-15 00:00:00-04:00,9.375,10.3125,9.125,9.9375,50700,0.0,0.0,0.0
1998-04-16 00:00:00-04:00,9.9375,10.375,9.875,9.9375,21700,0.0,0.0,0.0
1998-04-17 00:00:00-04:00,10.4375,10.9375,10.25,10.9375,66000,0.0,0.0,0.0
1998-04-20 00:00:00-04:00,11.0,11.5,10.75,11.0,109700,0.0,0.0,0.0
1998-04-21 00:00:00-04:00,11.3125,11.6875,10.875,11.375,53800,0.0,0.0,0.0
1998-04-22 00:00:00-04:00,10.9375,11.375,10.75,11.0,23800,0.0,0.0,0.0
1998-04-23 00:00:00-04:00,11.0625,11.0625,10.25,10.375,14500,0.0,0.0,0.0
1998-04-24 00:00:00-04:00,10.375,10.5,10.0,10.0,9700,0.0,0.0,0.0
1998-04-27 00:00:00-04:00,10.4375,10.4375,9.4375,9.4375,19800,0.0,0.0,0.0
1998-04-28 00:00:00-04:00,10.0,10.375,9.4375,10.375,7800,0.0,0.0,0.0
1998-04-29 00:00:00-04:00,10.25,10.25,10.1875,10.1875,2700,0.0,0.0,0.0
1998-04-30 00:00:00-04:00,10.5,11.5,10.25,10.796875,64500,0.0,0.0,0.0
1998-05-01 00:00:00-04:00,11.25,11.25,10.375,10.375,41900,0.0,0.0,0.0
1998-05-04 00:00:00-04:00,10.375,10.75,10.375,10.75,1400,0.0,0.0,0.0
1998-05-05 00:00:00-04:00,10.75,11.0,10.0,10.0,28800,0.0,0.0,0.0
1998-05-06 00:00:00-04:00,9.8125,10.625,9.8125,10.0625,9300,0.0,0.0,0.0
1998-05-07 00:00:00-04:00,10.0,10.0625,9.75,9.75,9000,0.0,0.0,0.0
1998-05-08 00:00:00-04:00,10.125,10.625,10.0,10.625,13200,0.0,0.0,0.0
1998-05-11 00:00:00-04:00,10.25,10.25,9.8125,9.8125,5600,0.0,0.0,0.0
1998-05-12 00:00:00-04:00,9.8125,9.8125,9.8125,9.8125,2400,0.0,0.0,0.0
1998-05-13 00:00:00-04:00,10.0,10.0,9.8125,9.9375,8400,0.0,0.0,0.0
1998-05-14 00:00:00-04:00,9.9375,10.625,9.9375,10.0,22800,0.0,0.0,0.0
1998-05-15 00:00:00-04:00,9.875,10.25,9.875,10.25,8200,0.0,0.0,0.0
1998-05-18 00:00:00-04:00,10.25,10.375,10.0625,10.25,7800,0.0,0.0,0.0
1998-05-19 00:00:00-04:00,10.0,10.0,9.9375,9.9375,10400,0.0,0.0,0.0
1998-05-20 00:00:00-04:00,10.125,10.125,9.625,9.78125,8200,0.0,0.0,0.0
1998-05-21 00:00:00-04:00,10.0,10.0,9.625,9.625,2900,0.0,0.0,0.0
1998-05-22 00:00:00-04:00,9.84375,9.875,9.125,9.5625,7400,0.0,0.0,0.0
1998-05-26 00:00:00-04:00,9.875,9.875,9.875,9.875,2300,0.0,0.0,0.0
1998-05-27 00:00:00-04:00,9.5,9.875,9.0,9.5,8200,0.0,0.0,0.0
1998-05-28 00:00:00-04:00,10.0,10.0,9.453125,9.875,5500,0.0,0.0,0.0
1998-05-29 00:00:00-04:00,9.875,9.875,9.375,9.4375,9400,0.0,0.0,0.0
1998-06-01 00:00:00-04:00,9.8125,9.875,9.125,9.125,12300,0.0,0.0,0.0
1998-06-02 00:00:00-04:00,10.0,10.0,9.0625,9.0625,15100,0.0,0.0,0.0
1998-06-03 00:00:00-04:00,9.125,9.75,9.125,9.75,8500,0.0,0.0,0.0
1998-06-04 00:00:00-04:00,9.875,10.125,9.6875,9.875,28900,0.0,0.0,0.0
1998-06-05 00:00:00-04:00,10.0,10.625,9.9375,10.375,46000,0.0,0.0,0.0
1998-06-08 00:00:00-04:00,10.4375,10.875,10.1875,10.25,34400,0.0,0.0,0.0
1998-06-09 00:00:00-04:00,10.40625,10.625,10.3125,10.5,35000,0.0,0.0,0.0
1998-06-10 00:00:00-04:00,10.625,10.625,10.25,10.5,49300,0.0,0.0,0.0
1998-06-11 00:00:00-04:00,10.3125,10.6875,10.25,10.5,22700,0.0,0.0,0.0
1998-06-12 00:00:00-04:00,10.625,10.625,9.875,10.5,46600,0.0,0.0,0.0
1998-06-15 00:00:00-04:00,10.125,10.265625,10.125,10.125,8900,0.0,0.0,0.0
1998-06-16 00:00:00-04:00,10.1875,10.25,10.0,10.125,12100,0.0,0.0,0.0
1998-06-17 00:00:00-04:00,10.4375,10.875,10.4375,10.875,40500,0.0,0.0,0.0
1998-06-18 00:00:00-04:00,10.75,11.25,10.6875,10.9375,22600,0.0,0.0,0.0
1998-06-19 00:00:00-04:00,11.0,11.0,10.25,10.25,16400,0.0,0.0,0.0
1998-06-22 00:00:00-04:00,10.4375,10.5625,10.4375,10.5625,5000,0.0,0.0,0.0
1998-06-23 00:00:00-04:00,10.3125,10.625,10.3125,10.3125,5100,0.0,0.0,0.0
1998-06-24 00:00:00-04:00,10.375,10.8125,10.25,10.25,11600,0.0,0.0,0.0
1998-06-25 00:00:00-04:00,10.25,10.75,10.25,10.75,26300,0.0,0.0,0.0
1998-06-26 00:00:00-04:00,10.75,10.875,10.5,10.5,5900,0.0,0.0,0.0
1998-06-29 00:00:00-04:00,10.625,10.875,10.625,10.796875,7400,0.0,0.0,0.0
1998-06-30 00:00:00-04:00,10.625,11.125,10.5,11.125,18800,0.0,0.0,0.0
1998-07-01 00:00:00-04:00,11.125,11.125,10.75,10.875,8200,0.0,0.0,0.0
1998-07-02 00:00:00-04:00,10.75,11.0,10.375,10.5,5600,0.0,0.0,0.0
1998-07-06 00:00:00-04:00,10.375,10.625,10.125,10.1875,13000,0.0,0.0,0.0
1998-07-07 00:00:00-04:00,10.5,10.5,9.9375,10.0,13200,0.0,0.0,0.0
1998-07-08 00:00:00-04:00,9.9375,10.0,9.75,9.75,5100,0.0,0.0,0.0
1998-07-09 00:00:00-04:00,9.8125,9.875,9.6875,9.875,6700,0.0,0.0,0.0
1998-07-10 00:00:00-04:00,9.625,10.25,9.625,10.125,18800,0.0,0.0,0.0
1998-07-13 00:00:00-04:00,9.875,9.875,9.875,9.875,2800,0.0,0.0,0.0
1998-07-14 00:00:00-04:00,9.875,10.25,9.875,10.25,4700,0.0,0.0,0.0
1998-07-15 00:00:00-04:00,10.125,10.375,10.125,10.25,2700,0.0,0.0,0.0
1998-07-16 00:00:00-04:00,10.375,10.5,10.0,10.125,20300,0.0,0.0,0.0
1998-07-17 00:00:00-04:00,9.875,10.375,9.875,10.25,4900,0.0,0.0,0.0
1998-07-20 00:00:00-04:00,10.375,10.375,9.3125,9.875,23200,0.0,0.0,0.0
1998-07-21 00:00:00-04:00,9.875,9.875,8.15625,8.5,34100,0.0,0.0,0.0
1998-07-22 00:00:00-04:00,8.375,8.375,7.125,7.5,69100,0.0,0.0,0.0
1998-07-23 00:00:00-04:00,7.40625,7.875,7.40625,7.625,31300,0.0,0.0,0.0
1998-07-24 00:00:00-04:00,7.5,7.5,6.75,7.25,52100,0.0,0.0,0.0
1998-07-27 00:00:00-04:00,7.25,7.875,7.25,7.546875,35300,0.0,0.0,0.0
1998-07-28 00:00:00-04:00,7.375,7.6875,7.3125,7.6875,12200,0.0,0.0,0.0
1998-07-29 00:00:00-04:00,7.71875,7.71875,7.28125,7.28125,17400,0.0,0.0,0.0
1998-07-30 00:00:00-04:00,7.28125,7.28125,6.75,6.75,51200,0.0,0.0,0.0
1998-07-31 00:00:00-04:00,6.75,7.21875,6.65625,6.8125,16100,0.0,0.0,0.0
1998-08-03 00:00:00-04:00,7.0625,7.1875,6.75,7.125,8600,0.0,0.0,0.0
1998-08-04 00:00:00-04:00,7.0,7.125,6.75,7.0625,5000,0.0,0.0,0.0
1998-08-05 00:00:00-04:00,7.0625,7.125,6.75,7.125,14200,0.0,0.0,0.0
1998-08-06 00:00:00-04:00,7.125,7.125,6.8125,7.0,20600,0.0,0.0,0.0
1998-08-07 00:00:00-04:00,7.125,7.34375,7.0,7.1875,13200,0.0,0.0,0.0
1998-08-10 00:00:00-04:00,7.25,7.34375,7.1875,7.34375,15600,0.0,0.0,0.0
1998-08-11 00:00:00-04:00,7.25,7.25,7.1875,7.1875,2300,0.0,0.0,0.0
1998-08-12 00:00:00-04:00,7.125,7.3125,7.0625,7.3125,12200,0.0,0.0,0.0
1998-08-13 00:00:00-04:00,7.25,7.34375,7.25,7.25,1500,0.0,0.0,0.0
1998-08-14 00:00:00-04:00,7.40625,7.5,7.34375,7.5,1200,0.0,0.0,0.0
1998-08-17 00:00:00-04:00,7.375,7.5,7.375,7.375,1600,0.0,0.0,0.0
1998-08-18 00:00:00-04:00,7.5,7.625,7.375,7.625,9500,0.0,0.0,0.0
1998-08-19 00:00:00-04:00,7.4375,7.625,7.4375,7.4375,8700,0.0,0.0,0.0
1998-08-20 00:00:00-04:00,7.5625,7.5625,7.1875,7.40625,16200,0.0,0.0,0.0
1998-08-21 00:00:00-04:00,7.25,7.25,7.0,7.25,26700,0.0,0.0,0.0
1998-08-24 00:00:00-04:00,7.25,7.375,7.25,7.28125,1800,0.0,0.0,0.0
1998-08-25 00:00:00-04:00,7.25,7.5,7.25,7.5,2200,0.0,0.0,0.0
1998-08-26 00:00:00-04:00,7.3125,7.375,7.125,7.375,26400,0.0,0.0,0.0
1998-08-27 00:00:00-04:00,7.375,7.5,7.375,7.5,8200,0.0,0.0,0.0
1998-08-28 00:00:00-04:00,7.46875,7.46875,7.3125,7.3125,13100,0.0,0.0,0.0
1998-08-31 00:00:00-04:00,7.3125,7.375,7.0,7.0625,25600,0.0,0.0,0.0
1998-09-01 00:00:00-04:00,7.0625,7.25,7.0625,7.25,34600,0.0,0.0,0.0
1998-09-02 00:00:00-04:00,7.25,7.46875,6.6875,7.46875,73400,0.0,0.0,0.0
1998-09-03 00:00:00-04:00,7.46875,7.5,7.3125,7.5,85600,0.0,0.0,0.0
1998-09-04 00:00:00-04:00,7.5,7.875,7.25,7.5,11300,0.0,0.0,0.0
1998-09-08 00:00:00-04:00,7.875,7.875,7.5,7.5,6600,0.0,0.0,0.0
1998-09-09 00:00:00-04:00,7.5,7.5,7.1875,7.4375,11600,0.0,0.0,0.0
1998-09-10 00:00:00-04:00,7.4375,7.4375,7.0,7.0,11000,0.0,0.0,0.0
1998-09-11 00:00:00-04:00,6.75,7.25,6.5,6.5,5300,0.0,0.0,0.0
1998-09-14 00:00:00-04:00,6.5,6.875,6.5,6.5,10000,0.0,0.0,0.0
1998-09-15 00:00:00-04:00,6.8125,6.8125,6.8125,6.8125,3600,0.0,0.0,0.0
1998-09-16 00:00:00-04:00,6.5,6.8125,5.5,5.6875,37800,0.0,0.0,0.0
1998-09-17 00:00:00-04:00,5.4375,6.0625,5.25,6.0625,17100,0.0,0.0,0.0
1998-09-18 00:00:00-04:00,6.25,6.90625,6.25,6.375,22800,0.0,0.0,0.0
1998-09-21 00:00:00-04:00,6.875,7.1875,6.25,7.125,34600,0.0,0.0,0.0
1998-09-22 00:00:00-04:00,7.0,7.21875,5.875,5.875,59600,0.0,0.0,0.0
1998-09-23 00:00:00-04:00,6.375,6.5,6.125,6.25,8200,0.0,0.0,0.0
