Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-09 00:00:00-05:00,30.299999237060547,30.850000381469727,30.200000762939453,30.600000381469727,39720,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.049999237060547,31.549999237060547,30.799999237060547,30.899999618530273,74160,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.5,33.150001525878906,31.5,32.0,115140,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.950000762939453,33.595001220703125,30.850000381469727,32.95000076293945,229660,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,34.349998474121094,35.45000076293945,33.79999923706055,34.400001525878906,183560,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.0,36.25,34.599998474121094,35.29999923706055,142900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,35.04999923706055,37.0,34.755001068115234,35.95000076293945,101680,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,35.599998474121094,36.224998474121094,33.275001525878906,33.29999923706055,129000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.849998474121094,33.290000915527344,32.0,33.0,113560,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,32.95000076293945,33.650001525878906,32.599998474121094,32.849998474121094,39200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.25,32.45500183105469,31.459999084472656,32.25,73380,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,31.450000762939453,32.45000076293945,31.350000381469727,31.5,53760,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,31.649999618530273,31.850000381469727,31.100000381469727,31.600000381469727,24800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.850000381469727,32.150001525878906,31.0,31.200000762939453,38420,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,30.850000381469727,30.899999618530273,29.350000381469727,29.450000762939453,96200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,30.0,31.25,29.149999618530273,31.200000762939453,140360,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,31.350000381469727,33.95000076293945,30.799999237060547,32.45000076293945,185020,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.20000076293945,33.349998474121094,31.399999618530273,31.850000381469727,141580,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.70000076293945,33.70000076293945,32.650001525878906,33.150001525878906,157160,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.099998474121094,33.5,32.29999923706055,33.0,128360,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.54999923706055,34.29999923706055,32.45000076293945,32.95000076293945,97340,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,33.20000076293945,33.79999923706055,32.70000076293945,33.04999923706055,134780,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.900001525878906,33.75,32.75,33.0,108460,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.04999923706055,33.29999923706055,30.899999618530273,31.649999618530273,131280,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.79999923706055,35.275001525878906,32.775001525878906,34.150001525878906,122260,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.20000076293945,33.900001525878906,32.95000076293945,33.25,103020,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.599998474121094,32.70000076293945,30.0,30.350000381469727,81120,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.799999237060547,31.399999618530273,30.25,30.649999618530273,98000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,31.299999237060547,31.635000228881836,30.75,31.200000762939453,92000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,31.600000381469727,32.599998474121094,30.850000381469727,30.950000762939453,115940,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.549999237060547,30.899999618530273,29.600000381469727,30.5,77340,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.399999618530273,30.600000381469727,29.549999237060547,30.200000762939453,58280,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.450000762939453,31.100000381469727,29.649999618530273,30.950000762939453,58200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.700000762939453,30.700000762939453,29.950000762939453,30.100000381469727,27960,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.299999237060547,30.450000762939453,29.350000381469727,30.100000381469727,28400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.399999618530273,30.149999618530273,29.0,29.450000762939453,66600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.600000381469727,30.350000381469727,29.049999237060547,29.5,113920,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.25,29.25,26.75,27.549999237060547,239700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.950000762939453,28.0,26.25,27.049999237060547,123260,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.200000762939453,28.405000686645508,26.950000762939453,27.350000381469727,219960,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.899999618530273,27.75,26.475000381469727,27.399999618530273,72160,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.950000762939453,27.399999618530273,26.350000381469727,27.350000381469727,95920,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.600000381469727,28.110000610351562,27.125,27.25,62780,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.100000381469727,27.625,26.899999618530273,27.299999237060547,35600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.25,27.25,26.225000381469727,26.75,55300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.850000381469727,28.5,26.5,28.0,97860,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.549999237060547,28.600000381469727,27.25,28.0,166300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.700000762939453,28.545000076293945,27.450000762939453,27.549999237060547,79800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.649999618530273,27.649999618530273,26.850000381469727,27.174999237060547,72580,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.399999618530273,27.600000381469727,25.299999237060547,25.299999237060547,261580,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.100000381469727,25.100000381469727,23.450000762939453,23.549999237060547,152580,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.5,24.450000762939453,23.100000381469727,24.450000762939453,42180,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.399999618530273,24.875,23.850000381469727,24.799999237060547,23920,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.399999618530273,24.700000762939453,24.350000381469727,24.600000381469727,16640,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.200000762939453,24.200000762939453,23.0,23.049999237060547,35220,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.924999237060547,23.100000381469727,22.375,22.600000381469727,77940,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.600000381469727,23.200000762939453,22.450000762939453,23.149999618530273,32640,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.75,23.899999618530273,23.200000762939453,23.799999237060547,105560,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.850000381469727,24.100000381469727,23.049999237060547,23.899999618530273,44780,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.200000762939453,24.649999618530273,22.950000762939453,24.450000762939453,46340,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.649999618530273,24.825000762939453,23.75,24.049999237060547,54360,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.799999237060547,23.850000381469727,23.049999237060547,23.149999618530273,76800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.049999237060547,23.950000762939453,22.850000381469727,23.25,50600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.25,25.299999237060547,24.125,25.100000381469727,84520,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.850000381469727,26.25,24.850000381469727,25.700000762939453,76840,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.5,27.399999618530273,26.174999237060547,27.0,132840,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.75,27.075000762939453,24.674999237060547,26.799999237060547,124980,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.549999237060547,28.049999237060547,26.549999237060547,27.600000381469727,107980,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.149999618530273,27.774999618530273,26.614999771118164,27.350000381469727,66780,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.899999618530273,27.5,26.049999237060547,26.799999237060547,36540,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.450000762939453,26.600000381469727,25.049999237060547,25.25,68180,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.100000381469727,25.299999237060547,23.350000381469727,23.649999618530273,114500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.399999618530273,23.59000015258789,22.549999237060547,22.75,57620,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.149999618530273,23.299999237060547,22.5,22.649999618530273,54040,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.200000762939453,23.924999237060547,22.600000381469727,23.299999237060547,103040,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.5,23.5,22.690000534057617,23.100000381469727,103340,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.010000228881836,23.270000457763672,22.690000534057617,23.18000030517578,19800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.709999084472656,24.079999923706055,23.235000610351562,24.079999923706055,167400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.020000457763672,24.128999710083008,22.709999084472656,23.65999984741211,91800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.8799991607666,23.81999969482422,22.8799991607666,23.25,35200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.690000534057617,22.982999801635742,22.399999618530273,22.829999923706055,32800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.350000381469727,22.597999572753906,22.06999969482422,22.110000610351562,50700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.979999542236328,22.3700008392334,21.700000762939453,22.31999969482422,37500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.549999237060547,22.649999618530273,21.6200008392334,21.780000686645508,29500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.100000381469727,22.100000381469727,21.25,21.280000686645508,30300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.93000030517578,21.139999389648438,20.850000381469727,20.989999771118164,31300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.850000381469727,21.31999969482422,20.711000442504883,21.31999969482422,16400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.010000228881836,21.040000915527344,20.459999084472656,20.56999969482422,38500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.1299991607666,20.299999237060547,19.84000015258789,19.93000030517578,25700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.0,20.31999969482422,19.920000076293945,20.219999313354492,10700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.010000228881836,20.1299991607666,19.950000762939453,20.059999465942383,22800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.010000228881836,20.975000381469727,19.93000030517578,20.93000030517578,36300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.81999969482422,20.81999969482422,20.02400016784668,20.059999465942383,32400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.25,21.040000915527344,20.049999237060547,20.950000762939453,63300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.940000534057617,22.37700080871582,20.940000534057617,22.079999923706055,83000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.809999465942383,21.809999465942383,21.459999084472656,21.549999237060547,25000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.65999984741211,22.437999725341797,21.59000015258789,22.350000381469727,51900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.049999237060547,23.570999145507812,22.850000381469727,23.024999618530273,38400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.799999237060547,23.190000534057617,22.440000534057617,22.719999313354492,43200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.549999237060547,22.719999313354492,21.510000228881836,21.549999237060547,60900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.3700008392334,22.760000228881836,21.3700008392334,22.209999084472656,65900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.6299991607666,23.06999969482422,22.100000381469727,22.889999389648438,49000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.510000228881836,22.8700008392334,22.350000381469727,22.3799991607666,58400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.3799991607666,22.90399932861328,22.18000030517578,22.639999389648438,21400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.950000762939453,22.950000762939453,21.989999771118164,22.540000915527344,50400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.06999969482422,23.500999450683594,22.71299934387207,22.889999389648438,43000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.329999923706055,24.520000457763672,23.329999923706055,24.1299991607666,69100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.770000457763672,23.6200008392334,22.350000381469727,23.3799991607666,63900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.459999084472656,24.079999923706055,23.450000762939453,23.639999389648438,47200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.34000015258789,24.579999923706055,23.760000228881836,23.969999313354492,38300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.200000762939453,24.399999618530273,23.299999237060547,23.309999465942383,58400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.399999618530273,23.510000228881836,22.549999237060547,22.559999465942383,60600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.65999984741211,22.959999084472656,22.511999130249023,22.739999771118164,27000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.790000915527344,23.639999389648438,22.68000030517578,23.100000381469727,70300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.760000228881836,22.889999389648438,21.639999389648438,21.889999389648438,102600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.059999465942383,22.59000015258789,21.809999465942383,22.549999237060547,40900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.940000534057617,23.290000915527344,22.649999618530273,22.979999542236328,59000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.6200008392334,23.6200008392334,22.799999237060547,22.799999237060547,38800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.260000228881836,22.280000686645508,21.520000457763672,21.549999237060547,53900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.290000915527344,21.40999984741211,20.700000762939453,21.0,70800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.920000076293945,21.040000915527344,20.209999084472656,20.239999771118164,47200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.1299991607666,20.489999771118164,19.989999771118164,20.399999618530273,20600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.5,21.260000228881836,20.5,21.18000030517578,20000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.889999389648438,21.09000015258789,20.31999969482422,20.8700008392334,48000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.979999542236328,21.040000915527344,19.469999313354492,19.829999923706055,264200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.98900032043457,19.98900032043457,19.288999557495117,19.31999969482422,59400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.190000534057617,19.329999923706055,18.63599967956543,18.75,59100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.204999923706055,19.719999313354492,19.0,19.34000015258789,36900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.079999923706055,19.079999923706055,18.450000762939453,18.719999313354492,36200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.75,18.854999542236328,18.06999969482422,18.3700008392334,56700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.360000610351562,18.360000610351562,18.010000228881836,18.010000228881836,95700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.020000457763672,18.368999481201172,18.0,18.219999313354492,159100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.610000610351562,18.610000610351562,18.200000762939453,18.350000381469727,35000,0.0,0.0,0.0
