Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-07 00:00:00-05:00,2168.75,2200.0,2167.5,2184.375,9778,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2128.125,2143.125,2115.0,2126.25,9858,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2115.625,2125.625,2068.75,2072.5,12306,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2011.875,2043.75,1983.75,2016.875,22538,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2007.5,2019.375,1995.0,2016.25,15064,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2033.125,2055.0,2016.875,2041.25,12974,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2020.625,2025.625,1975.625,1996.25,11870,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,2004.375,2055.625,2004.375,2046.875,11258,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2048.125,2068.125,2030.625,2060.0,9478,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,2045.0,2075.625,2019.375,2043.75,11328,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,2065.0,2108.75,2063.125,2076.875,15922,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,2109.375,2109.375,2065.625,2071.25,15194,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,2089.375,2108.75,2049.375,2066.875,18557,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,2092.5,2116.875,2076.875,2105.0,14501,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,2152.5,2168.125,2145.625,2153.125,10747,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,2183.125,2191.25,2156.875,2163.75,15504,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,2161.25,2178.75,2133.75,2160.0,15246,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,2147.5,2150.625,2068.75,2071.875,24565,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,2068.125,2086.25,2049.375,2068.75,16826,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,2071.875,2116.25,2068.75,2110.0,11659,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,2146.875,2164.375,2136.875,2143.125,8309,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,2115.625,2151.25,2092.5,2123.125,13622,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,2145.0,2207.5,2128.75,2196.875,11616,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,2205.625,2247.5,2196.875,2229.375,4941,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,2229.375,2242.5,2218.125,2225.0,5510,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,2225.0,2263.75,2221.25,2221.25,9005,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,2243.75,2273.75,2240.0,2253.75,7277,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,2253.125,2271.875,2250.0,2253.125,5674,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,2299.375,2301.875,2241.25,2266.875,10155,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2266.875,2300.625,2262.5,2285.0,7269,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,2275.625,2293.75,2271.875,2285.625,4672,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,2237.5,2239.375,2202.5,2215.0,8680,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,2223.75,2230.0,2200.0,2206.25,7368,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,2236.25,2243.75,2219.375,2227.5,6198,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,2170.625,2185.625,2165.0,2170.625,10035,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2185.0,2186.25,2153.75,2180.0,7320,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2221.25,2230.625,2177.5,2180.0,9398,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2125.0,2138.125,2113.75,2136.875,11362,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2101.875,2131.875,2093.75,2116.25,6010,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2119.375,2141.875,2109.375,2128.125,5992,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2125.0,2126.25,2090.625,2110.0,3037,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2128.75,2147.5,2108.75,2111.25,5011,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2147.5,2168.125,2121.25,2161.875,9533,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2137.5,2151.25,2131.25,2148.125,2688,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2171.875,2181.875,2125.625,2140.0,5160,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2168.125,2175.625,2153.75,2163.125,3122,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2193.125,2218.75,2175.625,2218.125,3728,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2236.25,2250.625,2229.375,2231.25,3266,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2228.125,2228.125,2201.25,2213.75,7112,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2223.75,2242.5,2221.25,2236.875,5326,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2260.625,2273.125,2250.0,2258.75,3742,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2251.25,2275.0,2240.0,2273.75,5646,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2299.375,2353.125,2299.375,2329.375,9384,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2345.0,2350.625,2321.25,2334.375,14634,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,2343.75,2363.125,2338.125,2353.125,8520,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2327.5,2350.0,2321.25,2345.0,5413,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,2326.875,2330.625,2280.625,2288.75,5110,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2295.0,2336.875,2290.625,2319.375,5859,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,2287.5,2296.25,2268.125,2290.0,4896,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2271.875,2276.875,2255.0,2268.75,4611,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2267.5,2286.875,2261.875,2285.625,2642,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2311.875,2322.5,2268.125,2269.375,5486,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2241.25,2278.75,2233.75,2273.75,4378,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,2289.375,2290.625,2263.125,2283.125,3736,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,2324.375,2356.875,2321.25,2353.125,6418,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,2368.125,2382.5,2333.75,2362.5,5798,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2358.75,2371.875,2348.125,2359.375,2192,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2426.25,2466.25,2416.875,2463.75,9014,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2463.75,2484.375,2450.625,2461.875,9843,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2470.625,2482.5,2466.875,2476.875,6160,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2471.25,2500.625,2455.0,2455.625,14314,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2476.25,2484.375,2446.875,2465.625,8051,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2453.75,2491.25,2438.75,2477.5,7874,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2491.875,2510.625,2486.875,2499.375,7973,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2498.125,2500.625,2470.625,2484.375,7438,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2475.0,2496.25,2466.875,2477.5,6843,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2480.625,2502.5,2453.75,2499.375,8470,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2477.5,2478.125,2430.625,2460.0,6550,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2476.25,2481.25,2446.25,2464.375,4304,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2456.875,2460.625,2416.875,2449.375,5920,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2466.875,2480.625,2416.25,2451.875,5067,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2424.375,2456.25,2391.875,2395.625,5562,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2391.875,2393.75,2374.375,2375.0,3602,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2386.25,2386.25,2352.5,2365.625,3560,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2380.625,2393.125,2344.375,2361.875,12019,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2329.375,2338.125,2296.875,2305.625,7466,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2299.375,2343.75,2296.25,2336.25,9891,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2293.125,2302.5,2227.5,2240.0,14189,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2232.5,2265.625,2218.75,2261.875,13238,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2201.875,2213.125,2171.25,2206.25,13491,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,2230.625,2268.75,2230.625,2261.25,7773,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2325.0,2331.25,2280.0,2324.375,15048,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,2318.125,2329.375,2302.5,2308.125,9650,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,2321.875,2361.875,2314.375,2356.25,9288,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,2351.25,2351.875,2323.75,2335.0,5656,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2348.75,2378.125,2343.125,2362.5,7133,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,2366.25,2366.25,2312.5,2319.375,7757,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,2281.25,2341.25,2271.875,2311.875,9688,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,2281.25,2320.0,2268.125,2299.375,7024,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,2255.625,2283.75,2245.0,2269.375,10310,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,2291.875,2303.125,2203.125,2211.25,11920,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,2206.875,2216.25,2134.375,2138.75,11587,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,2116.875,2136.25,2099.375,2122.5,9666,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,2125.0,2168.125,2125.0,2159.375,5078,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,2140.0,2143.75,2095.625,2118.75,9253,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,2129.375,2142.5,2082.5,2095.0,11278,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,2097.5,2124.375,2080.625,2119.375,9354,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,2128.75,2130.625,2100.0,2116.875,12230,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,2128.125,2158.125,2126.25,2129.375,5979,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,2098.75,2118.125,2081.25,2101.875,9963,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,2108.125,2123.125,2077.5,2103.75,7909,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,2083.125,2086.875,1990.0,1995.0,24963,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,2005.625,2050.0,2000.0,2032.5,12275,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1991.875,1995.0,1963.75,1983.75,13696,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1980.0,1983.75,1936.25,1951.875,14568,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1968.125,1974.375,1948.75,1965.0,9645,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1967.5,2008.125,1964.375,1990.0,11189,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1966.875,1987.5,1950.0,1978.75,9130,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1963.125,1979.375,1955.625,1970.625,8821,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1996.875,2007.5,1965.625,1985.0,9640,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1987.5,2001.875,1965.625,1983.75,8726,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,2010.0,2016.875,1984.375,2010.625,8485,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,2034.375,2056.875,2023.75,2055.625,8322,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,2000.0,2010.0,1923.75,1944.375,27710,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1986.25,2049.375,1971.25,2028.75,18744,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,2010.0,2028.125,1984.375,2004.375,8989,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1999.375,2003.125,1933.125,1961.875,11907,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1899.375,1938.75,1893.125,1936.875,16576,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1937.5,1944.375,1910.0,1920.625,5450,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1900.0,1901.25,1856.25,1883.125,25290,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1850.625,1942.5,1845.0,1931.875,17517,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1919.375,1941.875,1885.625,1893.125,13099,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1878.75,1925.0,1874.375,1914.375,7741,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1940.625,2010.0,1938.125,1991.875,16933,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1990.0,2004.375,1952.5,1961.875,15309,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1982.5,1983.75,1913.125,1918.75,12595,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1908.125,1931.25,1886.875,1914.375,16110,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1896.875,1901.25,1856.25,1872.5,19749,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1884.375,1924.375,1871.875,1900.0,18566,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1910.0,1973.125,1885.625,1962.5,33013,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1970.0,1975.0,1922.5,1942.5,13314,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1951.875,1997.5,1943.75,1979.375,9563,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1959.375,2030.625,1958.75,2021.25,12853,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,2008.75,2015.625,1871.25,1896.25,42890,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1915.0,1958.125,1854.375,1866.875,32538,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1821.875,1895.625,1810.0,1889.375,32411,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1868.75,1876.875,1809.375,1823.125,27410,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1824.375,1864.375,1785.0,1853.75,16499,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1823.125,1826.25,1779.375,1788.75,18928,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1748.75,1750.625,1708.125,1740.0,31483,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1704.375,1711.25,1638.125,1646.25,39643,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1648.75,1686.875,1610.0,1657.5,24934,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1640.625,1667.5,1606.25,1636.25,15261,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1622.5,1622.5,1498.75,1513.125,49301,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1496.25,1525.0,1463.125,1491.875,51317,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1464.375,1618.75,1448.75,1540.0,36187,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1561.875,1592.5,1533.125,1556.25,21634,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1537.5,1551.25,1494.375,1538.75,22376,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1568.75,1586.875,1525.0,1558.75,18760,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1575.0,1579.375,1478.125,1485.625,35274,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1521.25,1557.5,1511.875,1541.25,29571,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1515.625,1526.25,1488.125,1524.375,17739,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1466.25,1510.625,1452.5,1496.875,26794,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1500.0,1525.625,1490.625,1514.375,11782,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1553.125,1578.125,1534.375,1556.875,16715,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1525.0,1536.25,1500.0,1510.625,12538,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1461.875,1506.25,1456.875,1502.5,30694,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1491.875,1511.875,1415.625,1423.75,53891,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1383.125,1388.75,1342.5,1378.125,62931,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1383.125,1451.25,1381.25,1433.125,42368,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1391.875,1412.5,1373.125,1405.0,23802,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1419.375,1453.125,1417.5,1419.375,26530,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1457.5,1459.375,1375.0,1380.625,34077,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1380.625,1403.125,1350.625,1386.875,24696,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1371.875,1402.5,1356.25,1363.125,40573,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1343.125,1345.0,1264.375,1283.75,110760,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1291.875,1339.375,1280.0,1328.75,50638,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1294.375,1324.375,1291.875,1315.625,36677,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1297.5,1303.75,1270.625,1273.75,42283,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1286.875,1309.375,1263.125,1275.625,34152,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1298.75,1326.875,1288.75,1320.0,28147,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1350.625,1356.25,1316.25,1350.625,40315,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1334.375,1364.375,1311.25,1320.625,31549,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1345.0,1349.375,1253.125,1256.25,83114,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1250.0,1268.75,1239.375,1245.0,44584,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1103.75,1110.625,1028.125,1037.5,67704,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1010.0,1095.625,1008.125,1090.0,65693,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1051.25,1070.625,1007.5,1028.125,70261,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1033.75,1053.125,1010.625,1029.375,55082,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1000.0,1022.5,990.0,1010.0,48984,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,994.375,1001.875,961.25,978.125,62555,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,942.5,942.5,890.625,897.5,78347,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,895.625,928.125,885.0,920.625,73658,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,878.75,880.0,825.625,851.25,118259,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,828.125,856.25,805.625,807.5,83226,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,783.125,786.25,746.875,756.875,134910,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,758.125,763.125,691.875,695.0,150150,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,668.75,740.0,660.625,710.0,244203,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,689.375,783.75,683.125,715.0,241747,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,736.25,741.25,661.875,676.875,213717,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,705.0,760.625,685.625,749.375,161723,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,714.375,714.375,681.25,685.0,132426,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,685.0,738.75,685.0,723.125,155560,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,700.0,700.625,677.5,693.125,85814,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,701.875,702.5,664.375,673.75,89958,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,685.0,686.25,626.25,643.75,152718,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,645.625,658.75,634.375,642.5,84005,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,625.0,650.625,615.0,648.125,140880,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,622.5,647.5,607.5,619.375,113330,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,583.125,586.25,555.625,557.5,232414,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,540.0,547.5,508.125,510.0,216530,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,523.75,542.5,510.0,524.375,198696,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,521.875,538.75,508.75,536.875,169422,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,529.375,535.0,498.125,522.5,183435,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,492.5,492.5,471.875,472.5,211142,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,464.375,490.0,456.25,483.75,232584,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,475.625,530.0,465.0,518.125,265526,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,533.75,538.75,471.25,472.5,344806,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,487.5,526.875,487.5,519.375,228789,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,482.5,492.5,465.625,470.0,251501,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,485.0,501.25,478.125,488.75,160146,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,490.625,496.25,453.75,466.875,365821,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,455.625,470.625,443.125,446.25,303830,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,445.0,463.75,437.5,438.75,208602,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,441.25,466.25,440.0,456.875,186610,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,441.875,450.0,418.125,421.875,309733,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,434.375,434.375,408.75,426.25,195421,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,431.25,498.125,430.0,485.625,305080,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,515.625,531.875,490.625,528.75,285758,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,545.625,622.5,543.125,584.375,443808,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,552.5,554.375,484.375,505.0,418576,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,515.0,568.125,515.0,543.75,298302,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,553.125,591.875,548.75,567.5,319339,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,586.875,609.375,581.25,585.0,256728,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,575.625,577.5,525.0,538.125,264254,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,513.75,526.25,488.75,512.5,236742,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,543.125,557.5,523.125,550.0,266568,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,578.125,592.5,565.625,574.375,296000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,560.0,604.375,538.75,583.75,250968,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,566.875,583.75,546.875,551.875,255330,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,506.875,557.5,503.125,543.125,429290,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,541.25,546.875,519.375,522.5,263240,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,496.875,521.25,489.375,496.25,460794,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,511.25,515.625,492.5,493.125,214533,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,500.0,535.625,482.5,528.75,312658,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,511.25,520.625,479.375,500.625,411000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,508.125,521.875,494.375,508.75,281013,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,506.25,536.25,501.25,511.875,282110,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,515.625,530.0,508.125,521.25,225246,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,530.0,547.5,506.875,541.25,369022,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,536.875,548.125,524.375,530.0,214096,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,516.25,523.75,492.5,506.875,336208,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,501.875,524.375,500.0,509.375,203813,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,493.125,502.5,476.875,485.625,326446,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,483.125,483.125,461.25,480.625,287670,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,480.0,481.25,456.25,460.625,235867,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,446.875,446.875,420.625,428.75,465059,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,410.625,411.875,386.25,405.0,546347,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,389.375,399.375,382.5,385.0,351926,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,372.5,425.0,368.125,423.125,597920,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,383.125,403.125,381.875,390.0,377435,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,413.125,425.625,404.375,406.25,359984,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,408.75,428.75,408.125,424.375,226248,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,434.375,436.25,420.625,425.0,198240,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,438.125,462.5,425.0,452.5,346723,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,483.75,503.125,469.375,498.125,466322,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,481.875,481.875,440.0,441.875,384675,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,449.375,455.0,427.5,445.0,246352,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,432.5,445.625,423.125,424.375,267230,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,433.125,476.875,429.375,461.25,406867,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,450.625,467.5,434.375,459.375,435738,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,475.625,510.0,467.5,503.75,449150,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,494.375,546.25,491.875,538.75,506288,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,519.375,520.625,475.0,483.125,426602,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,485.625,504.375,478.125,480.0,251517,0.0,0.0,0.0
