Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-28 00:00:00-05:00,34.5,37.5,34.5,34.5,12095,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,37.5,37.5,33.0,34.5,3278,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,36.0,36.0,34.5,34.5,2737,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,34.5,34.5,33.0,34.5,3825,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,34.5,34.5,33.0,33.0,2210,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,33.0,36.0,33.0,34.5,2466,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,34.5,34.5,33.0,33.0,1832,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,33.0,34.5,33.0,33.0,2279,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,33.0,34.5,33.0,33.0,1642,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,34.5,34.5,34.5,34.5,3231,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,34.5,36.0,31.5,31.5,3704,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,31.5,34.5,31.5,33.0,1214,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,33.0,34.5,31.5,33.0,1916,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,34.5,34.5,31.5,33.0,1763,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,36.0,37.5,34.5,36.0,6689,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,36.0,37.5,36.0,36.0,3633,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,36.0,37.5,34.5,36.0,1815,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,36.0,36.0,34.5,36.0,1807,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,36.0,37.5,34.5,34.5,1797,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,36.0,36.0,34.5,34.5,2231,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,37.5,37.5,34.5,34.5,3331,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,36.0,36.0,34.5,36.0,1941,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,36.0,36.0,33.0,33.0,4189,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,34.5,34.5,33.0,33.0,1945,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,33.0,37.5,33.0,36.0,14861,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,37.5,39.0,34.5,37.5,17567,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,37.5,37.5,34.5,34.5,4998,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,34.5,37.5,33.0,34.5,10926,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,34.5,34.5,34.5,34.5,2409,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,34.5,34.5,33.0,33.0,5107,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,33.0,34.5,33.0,33.0,2341,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,33.0,34.5,31.5,34.5,5269,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,34.5,34.5,33.0,33.0,1688,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,33.0,36.0,31.5,33.0,3279,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,33.0,36.0,31.5,36.0,4525,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,34.5,36.0,33.0,33.0,2067,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,33.0,34.5,31.5,33.0,1898,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,31.5,36.0,31.5,36.0,6214,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,36.0,36.0,33.0,33.0,2253,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,34.5,34.5,31.5,31.5,3011,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,31.5,33.0,31.5,31.5,3996,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,33.0,33.0,28.5,30.0,8567,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,30.0,30.0,27.0,28.5,5818,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,27.0,28.5,27.0,28.5,5599,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,28.5,28.5,27.0,27.0,6367,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,28.5,30.0,28.5,28.5,4815,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,28.5,30.0,28.5,28.5,3953,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,28.5,28.5,28.5,28.5,2484,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,28.5,28.5,27.0,27.0,4250,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,27.0,27.0,25.5,27.0,4363,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,27.0,27.0,25.5,27.0,2059,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,27.0,27.0,25.5,25.5,3117,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,24.0,25.5,24.0,24.0,5591,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,24.0,25.5,24.0,25.5,2713,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,24.0,25.5,22.5,24.0,6335,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,24.0,24.0,24.0,24.0,3185,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,24.0,24.0,22.5,24.0,2201,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,24.0,25.5,24.0,25.5,1607,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,25.5,27.0,25.5,27.0,2584,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,27.0,27.0,25.5,25.5,959,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,25.5,25.5,24.0,24.0,1649,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,24.0,25.5,22.5,24.0,2797,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,24.0,25.5,22.5,22.5,4036,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,27.0,28.5,24.0,25.5,6599,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,25.5,27.0,24.0,25.5,2939,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,27.0,27.0,24.0,27.0,2899,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,25.5,25.5,24.0,24.0,2363,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,24.0,28.5,24.0,25.5,4416,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,25.5,27.0,25.5,25.5,1107,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,24.0,25.5,24.0,24.0,1503,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,22.5,24.0,22.5,24.0,2871,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,22.5,24.0,22.5,22.5,1429,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,22.5,24.0,22.5,22.5,2121,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,22.5,24.0,22.5,24.0,1769,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,22.5,24.0,22.5,22.5,1776,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,22.5,24.0,22.5,22.5,2366,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,22.5,24.0,22.5,22.5,3581,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,22.5,25.5,22.5,22.5,2291,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,22.5,25.5,22.5,25.5,3311,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,25.5,25.5,22.5,24.0,4815,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,22.5,24.0,22.5,22.5,4706,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,22.5,22.5,22.5,22.5,1027,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,22.5,22.5,22.5,22.5,1332,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,22.5,22.5,22.5,22.5,1371,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,22.5,22.5,22.5,22.5,1569,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,22.5,24.0,22.5,22.5,1921,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,22.5,22.5,22.5,22.5,1845,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,22.5,24.0,22.5,22.5,2484,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,22.5,22.5,22.5,22.5,1887,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,22.5,22.5,22.5,22.5,2265,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,22.5,24.0,22.5,22.5,689,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,22.5,22.5,22.5,22.5,3386,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,22.5,22.5,21.0,22.5,7989,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,22.5,22.5,21.0,21.0,1829,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,22.5,22.5,21.0,21.0,1361,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.0,21.0,21.0,21.0,3628,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,21.0,21.0,18.0,19.5,7307,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.5,21.0,18.0,18.0,15020,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.0,18.0,15.0,15.0,15111,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.0,18.0,13.5,15.0,31574,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.0,15.0,13.5,15.0,12287,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.0,16.5,13.5,13.5,6395,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.0,15.0,13.5,13.5,5843,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.0,15.0,13.5,13.5,12190,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.0,15.0,13.5,13.5,10055,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,13.5,15.0,12.0,12.0,8727,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,12.0,13.5,10.5,10.5,19356,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.5,13.5,10.5,10.5,19073,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.5,12.0,10.5,10.5,9788,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.5,12.0,10.5,10.5,10470,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.5,12.0,10.5,10.5,20951,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.5,13.5,9.0,9.0,28483,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.5,10.5,9.0,9.0,20540,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,9.0,9.0,9.0,9.0,15302,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,9.0,12.0,9.0,12.0,17779,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,12.0,12.0,12.0,12.0,5004,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,12.0,13.5,12.0,12.0,5989,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,13.5,15.0,13.5,15.0,11882,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,15.0,19.5,15.0,18.0,15083,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,21.0,21.0,18.0,19.5,13017,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,19.5,21.0,19.5,21.0,8407,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,21.0,22.5,19.5,19.5,9189,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,19.5,19.5,18.0,18.0,8154,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.0,18.0,15.0,15.0,6064,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,15.0,18.0,15.0,16.5,905,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.5,18.0,15.0,15.0,2347,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,15.0,16.5,15.0,15.0,6331,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.0,18.0,13.5,16.5,13126,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.0,19.5,16.5,18.0,9582,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.0,18.0,18.0,18.0,3854,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.0,19.5,18.0,18.0,3937,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.0,18.0,16.5,16.5,2483,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.5,18.0,16.5,16.5,778,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.5,16.5,16.5,16.5,1953,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.5,16.5,15.0,16.5,1345,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.5,19.5,16.5,16.5,3737,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.0,18.0,16.5,16.5,2447,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.5,18.0,16.5,18.0,2693,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.0,18.0,16.5,16.5,1075,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.5,16.5,16.5,16.5,1085,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.5,16.5,15.0,16.5,1084,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.5,16.5,15.0,16.5,1785,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.5,16.5,15.0,16.5,792,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.5,16.5,15.0,15.0,1104,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,15.0,16.5,15.0,16.5,1542,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.5,16.5,13.5,15.0,4998,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,15.0,15.0,15.0,15.0,1411,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,15.0,15.0,15.0,15.0,3200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,15.0,15.0,15.0,15.0,756,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.5,16.5,15.0,15.0,1173,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,13.5,15.0,13.5,15.0,1261,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,15.0,15.0,13.5,13.5,1344,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,13.5,15.0,13.5,15.0,950,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,15.0,15.0,13.5,15.0,3558,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,15.0,15.0,13.5,13.5,1267,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,13.5,15.0,13.5,15.0,1561,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,15.0,15.0,13.5,15.0,793,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15.0,15.0,13.5,13.5,2202,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,13.5,15.0,13.5,15.0,3209,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,15.0,15.0,13.5,15.0,2157,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,15.0,15.0,15.0,15.0,845,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,15.0,15.0,15.0,15.0,1713,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,15.0,15.0,13.5,15.0,2617,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,15.0,15.0,15.0,15.0,2169,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,15.0,15.0,13.5,13.5,712,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,13.5,13.5,13.5,13.5,1880,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,13.5,13.5,12.0,13.5,7291,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,12.0,13.5,12.0,13.5,1739,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,13.5,13.5,13.5,13.5,2866,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,13.5,13.5,12.0,13.5,2959,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,12.0,13.5,12.0,13.5,1695,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,12.0,13.5,12.0,12.0,3362,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,12.0,13.5,12.0,13.5,9177,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,13.5,15.0,12.0,15.0,9674,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.0,16.5,15.0,15.0,2514,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.0,16.5,15.0,15.0,2996,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.0,15.0,12.0,13.5,9614,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,13.5,13.5,12.0,12.0,961,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,13.5,13.5,10.5,12.0,7907,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.5,13.5,10.5,12.0,2598,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,12.0,13.5,10.5,10.5,5185,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.5,12.0,10.5,12.0,2965,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,12.0,12.0,12.0,12.0,989,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,12.0,12.0,12.0,12.0,2209,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,12.0,13.5,12.0,12.0,2097,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,12.0,12.0,12.0,12.0,824,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,12.0,18.0,12.0,15.0,17846,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,16.5,16.5,13.5,15.0,3813,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,16.5,16.5,13.5,15.0,2813,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,16.5,16.5,15.0,15.0,3102,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,15.0,15.0,15.0,15.0,2203,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,15.0,15.0,15.0,15.0,2941,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,15.0,15.0,15.0,15.0,565,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,15.0,15.0,13.5,13.5,4072,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,13.5,16.5,13.5,15.0,7233,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,16.5,18.0,15.0,16.5,19707,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,16.5,18.0,16.5,16.5,4718,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,16.5,18.0,16.5,16.5,2931,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,16.5,18.0,16.5,16.5,2810,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,16.5,18.0,15.0,16.5,5851,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15.0,15.0,13.5,13.5,13884,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,13.5,15.0,13.5,15.0,2695,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,15.0,15.0,13.5,13.5,3007,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,15.0,15.0,13.5,13.5,1500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,15.0,15.0,13.5,15.0,2659,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,15.0,15.0,13.5,13.5,2752,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,13.5,13.5,13.5,13.5,971,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,13.5,15.0,13.5,13.5,4175,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,13.5,13.5,10.5,12.0,13869,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,12.0,12.0,10.5,12.0,8547,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,12.0,12.0,10.5,10.5,13887,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,12.0,13.5,10.5,12.0,5977,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,12.0,12.0,10.5,10.5,1111,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.5,12.0,10.5,10.5,2841,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,12.0,12.0,10.5,10.5,4483,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.5,10.5,10.5,10.5,8111,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.5,10.5,10.5,10.5,1181,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.5,10.5,10.5,10.5,10345,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.5,12.0,10.5,10.5,4055,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.5,10.5,10.5,10.5,5921,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,10.5,10.5,10.5,10.5,9831,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.5,10.5,10.5,10.5,2619,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.5,10.5,10.5,10.5,5452,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.5,10.5,10.5,10.5,2567,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.5,10.5,10.5,10.5,6765,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.5,10.5,10.5,10.5,3371,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.5,12.0,10.5,12.0,33551,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,12.0,12.0,10.5,10.5,8218,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.5,12.0,10.5,10.5,2014,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,10.5,12.0,10.5,10.5,4119,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.5,12.0,10.5,10.5,1667,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.5,12.0,10.5,10.5,3549,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.5,10.5,10.5,10.5,5879,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.5,10.5,10.5,10.5,2191,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.5,10.5,10.5,10.5,4065,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,10.5,10.5,10.5,10.5,2267,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.5,10.5,10.5,10.5,5993,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.5,10.5,9.0,9.0,9241,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,9.0,9.0,9.0,9.0,2983,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,9.0,9.0,9.0,9.0,1547,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,9.0,9.0,9.0,9.0,1900,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,9.0,10.5,9.0,9.0,3806,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,9.0,10.5,9.0,9.0,2059,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,9.0,9.0,9.0,9.0,7101,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,9.0,9.0,9.0,9.0,3181,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,9.0,9.0,9.0,9.0,1051,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,9.0,9.0,9.0,9.0,3145,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,9.0,9.0,9.0,9.0,1537,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,9.0,9.0,9.0,9.0,6283,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,9.0,9.0,9.0,9.0,4069,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,9.0,9.0,9.0,9.0,2144,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,9.0,9.0,9.0,9.0,2328,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,9.0,9.0,9.0,9.0,1639,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,9.0,9.0,9.0,9.0,1562,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,9.0,9.0,9.0,9.0,997,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,9.0,9.0,9.0,9.0,324,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,9.0,9.0,9.0,9.0,4387,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,9.0,10.5,9.0,10.5,11640,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,10.5,10.5,9.0,9.0,2805,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,9.0,10.5,9.0,9.0,3039,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.5,10.5,9.0,9.0,1238,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,9.0,9.0,9.0,9.0,918,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,9.0,9.0,9.0,9.0,1194,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,9.0,9.0,9.0,9.0,897,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,9.0,9.0,9.0,9.0,2437,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,9.0,9.0,9.0,9.0,2702,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,9.0,9.0,9.0,9.0,9171,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,9.0,9.0,9.0,9.0,15504,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,9.0,9.0,9.0,9.0,2802,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,9.0,9.0,9.0,9.0,1671,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,9.0,9.0,9.0,9.0,1582,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,9.0,9.0,9.0,9.0,1167,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,9.0,9.0,9.0,9.0,2568,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,9.0,9.0,9.0,9.0,4325,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,9.0,9.0,9.0,9.0,755,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,9.0,9.0,9.0,9.0,1189,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,9.0,9.0,9.0,9.0,5631,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,9.0,9.0,9.0,9.0,8573,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,9.0,9.0,9.0,9.0,4829,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,9.0,10.5,9.0,9.0,13083,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,9.0,9.0,9.0,9.0,1065,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,9.0,9.0,9.0,9.0,1628,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,9.0,9.0,9.0,9.0,1105,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,9.0,9.0,9.0,9.0,5091,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,9.0,9.0,9.0,9.0,1681,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,9.0,9.0,9.0,9.0,5791,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,9.0,9.0,9.0,9.0,2701,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,9.0,9.0,9.0,9.0,2635,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,9.0,9.0,9.0,9.0,4743,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,9.0,9.0,9.0,9.0,1911,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,9.0,9.0,9.0,9.0,2027,0.0,0.0,0.0
