Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-08 00:00:00-04:00,158.4199981689453,158.86000061035156,158.3800048828125,158.72999572753906,121300,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,158.5500030517578,158.5500030517578,157.89999389648438,157.92999267578125,51600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,157.3699951171875,157.3699951171875,156.77000427246094,157.1699981689453,103300,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,157.39999389648438,158.27000427246094,157.30999755859375,158.1199951171875,87500,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,159.00999450683594,159.3699951171875,158.9600067138672,159.25999450683594,84800,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,159.77999877929688,159.80999755859375,158.99000549316406,159.07000732421875,153500,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,158.13999938964844,158.60000610351562,157.92999267578125,158.5,89600,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,156.3300018310547,156.6199951171875,156.0,156.1999969482422,122300,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,156.5500030517578,157.8300018310547,156.5500030517578,157.61000061035156,61800,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,156.80999755859375,157.05999755859375,156.07000732421875,156.1999969482422,62300,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,156.27000427246094,156.27000427246094,155.75999450683594,156.00999450683594,50900,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,156.52000427246094,156.86000061035156,156.3300018310547,156.47999572753906,88000,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,157.52999877929688,157.94000244140625,157.27999877929688,157.55999755859375,31300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,157.44000244140625,157.44000244140625,156.52999877929688,156.82000732421875,73400,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,158.3699951171875,158.85000610351562,158.2899932861328,158.58999633789062,63700,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,158.92999267578125,159.5500030517578,158.77000427246094,159.4499969482422,94500,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,159.88999938964844,160.0,159.25999450683594,159.57000732421875,33300,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,159.5,159.5500030517578,159.24000549316406,159.41000366210938,18900,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,160.1699981689453,160.77999877929688,159.8699951171875,160.13999938964844,85200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,161.8699951171875,162.13999938964844,161.64999389648438,162.07000732421875,79700,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,161.4600067138672,161.74000549316406,161.0399932861328,161.0399932861328,115500,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,160.4499969482422,160.69000244140625,160.35000610351562,160.44000244140625,64000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,160.74000549316406,160.75999450683594,158.72999572753906,159.0500030517578,70400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,159.97999572753906,160.47999572753906,159.38999938964844,160.3000030517578,52800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,160.63999938964844,160.67999267578125,160.08999633789062,160.3000030517578,30700,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,160.47999572753906,160.8699951171875,160.4199981689453,160.50999450683594,26600,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,159.63999938964844,159.89999389648438,159.6199951171875,159.6199951171875,20600,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,159.22999572753906,159.22999572753906,157.58999633789062,158.0399932861328,164900,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,158.2100067138672,158.60000610351562,158.07000732421875,158.10000610351562,50000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,159.10000610351562,159.6999969482422,158.97999572753906,159.57000732421875,65300,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,159.02000427246094,159.07000732421875,158.55999755859375,159.0399932861328,47300,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,158.8800048828125,158.8800048828125,158.16000366210938,158.77999877929688,71200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,158.1699981689453,158.1699981689453,156.77999877929688,156.9600067138672,153500,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,157.1199951171875,157.25999450683594,156.75999450683594,156.9199981689453,111900,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,155.3800048828125,155.5500030517578,155.1199951171875,155.25999450683594,47300,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,154.77000427246094,154.94000244140625,154.4600067138672,154.91000366210938,95100,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,154.17999267578125,155.11000061035156,154.1699981689453,154.72000122070312,41600,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,155.10000610351562,155.49000549316406,154.7100067138672,155.39999389648438,67400,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,154.55999755859375,155.25,154.52999877929688,155.14999389648438,91600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,156.05999755859375,156.97000122070312,155.77000427246094,156.85000610351562,72000,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,156.02000427246094,156.50999450683594,155.7899932861328,156.36000061035156,145900,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,157.27999877929688,157.2899932861328,156.69000244140625,156.8300018310547,74600,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,157.19000244140625,157.44000244140625,156.80999755859375,157.19000244140625,24800,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,157.02999877929688,157.05999755859375,156.3300018310547,156.8000030517578,45200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,157.0,157.3300018310547,156.74000549316406,157.22000122070312,25700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,156.75999450683594,158.05999755859375,156.64999389648438,157.75,85700,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,156.94000244140625,157.25999450683594,156.52999877929688,156.9600067138672,86800,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,155.52000427246094,155.63999938964844,154.4499969482422,154.57000732421875,160100,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,155.2100067138672,155.47999572753906,154.77999877929688,155.47999572753906,111900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,154.3800048828125,154.4499969482422,153.72000122070312,154.3300018310547,116900,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,154.6300048828125,154.6300048828125,153.97999572753906,154.22000122070312,77800,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,154.19000244140625,154.1999969482422,153.5,153.75,61400,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,153.00999450683594,153.19000244140625,152.72000122070312,153.0,75900,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,153.3000030517578,153.61000061035156,153.08999633789062,153.5399932861328,73800,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,153.22000122070312,153.2899932861328,152.89999389648438,153.2100067138672,16500,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,153.30999755859375,153.32000732421875,152.74000549316406,152.97999572753906,110000,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,153.57000732421875,154.3300018310547,153.38999938964844,154.11000061035156,78300,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,153.3800048828125,153.77999877929688,152.83999633789062,153.35000610351562,70600,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,154.63999938964844,155.77000427246094,154.63999938964844,155.77000427246094,161900,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,154.1199951171875,154.22999572753906,153.52000427246094,153.9199981689453,31100,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,155.27999877929688,155.27999877929688,154.85000610351562,154.97999572753906,36000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,153.99000549316406,154.22999572753906,153.67999267578125,154.22999572753906,23400,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,154.5399932861328,154.5399932861328,153.64999389648438,153.8699951171875,34300,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,154.38999938964844,154.88999938964844,154.2100067138672,154.5800018310547,48400,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,154.50999450683594,155.1199951171875,154.36000061035156,154.92999267578125,26600,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,155.0,155.49000549316406,154.60000610351562,155.27999877929688,42400,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,155.82000732421875,156.89999389648438,155.5800018310547,156.77999877929688,104800,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,157.6300048828125,157.9199981689453,157.33999633789062,157.3699951171875,276600,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,157.7899932861328,157.9600067138672,157.67999267578125,157.8300018310547,149900,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,159.1300048828125,159.42999267578125,158.49000549316406,158.5399932861328,101300,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,158.9499969482422,159.0399932861328,158.7899932861328,158.9600067138672,39200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,158.33999633789062,158.33999633789062,157.47999572753906,158.07000732421875,46200,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,158.9499969482422,159.22999572753906,158.7100067138672,159.13999938964844,90100,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,158.52000427246094,159.1999969482422,158.50999450683594,159.0800018310547,227300,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,156.85000610351562,157.36000061035156,156.6699981689453,157.27999877929688,152600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,157.6300048828125,158.1999969482422,157.58999633789062,158.0500030517578,77900,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,158.8000030517578,158.82000732421875,158.02000427246094,158.35000610351562,43100,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,158.00999450683594,158.1300048828125,157.32000732421875,157.67999267578125,87800,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,158.27000427246094,159.5500030517578,158.22999572753906,159.27999877929688,67900,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,159.99000549316406,160.66000366210938,159.9499969482422,160.55999755859375,50000,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,160.9199981689453,161.19000244140625,160.47999572753906,160.9600067138672,17400,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,160.92999267578125,160.92999267578125,160.27000427246094,160.49000549316406,48200,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,159.8800048828125,160.07000732421875,159.47000122070312,160.02999877929688,31000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,160.1999969482422,160.3300018310547,159.99000549316406,160.1199951171875,39800,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,159.6300048828125,160.0399932861328,159.35000610351562,159.77000427246094,19700,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,159.6199951171875,160.19000244140625,159.6199951171875,160.08999633789062,43200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,159.5800018310547,160.41000366210938,159.42999267578125,159.9499969482422,32200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,158.97999572753906,159.38999938964844,158.77000427246094,159.1199951171875,45500,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,159.05999755859375,159.44000244140625,158.9499969482422,159.44000244140625,30500,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,160.5399932861328,160.61000061035156,160.25999450683594,160.25999450683594,25000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,159.22000122070312,160.1199951171875,159.19000244140625,159.97999572753906,20700,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,160.66000366210938,160.8800048828125,160.5800018310547,160.72000122070312,57200,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,161.3800048828125,161.6699981689453,161.1300048828125,161.3699951171875,35700,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,160.55999755859375,161.00999450683594,160.1199951171875,160.36000061035156,28600,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,161.3699951171875,161.57000732421875,160.8699951171875,161.1199951171875,71800,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,161.11000061035156,161.11000061035156,160.0,160.41000366210938,52800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,159.80999755859375,160.19000244140625,159.3699951171875,160.17999267578125,44400,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,161.47999572753906,161.7899932861328,161.38999938964844,161.61000061035156,82200,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,161.97999572753906,162.2899932861328,161.58999633789062,161.58999633789062,24900,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,162.05999755859375,162.44000244140625,162.05999755859375,162.27999877929688,25600,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,161.8000030517578,161.8300018310547,161.5800018310547,161.72000122070312,25500,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,161.67999267578125,161.85000610351562,161.3800048828125,161.7100067138672,18600,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,163.0,163.0,160.88999938964844,161.0399932861328,49200,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,160.35000610351562,160.6699981689453,160.3300018310547,160.55999755859375,10600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,160.80999755859375,161.11000061035156,160.75,161.08999633789062,3800,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,159.83999633789062,159.94000244140625,159.33999633789062,159.50999450683594,36000,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,159.08999633789062,159.8800048828125,159.08999633789062,159.8699951171875,30900,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,160.0500030517578,160.9499969482422,160.0500030517578,160.83999633789062,57000,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,159.3699951171875,160.02999877929688,159.35000610351562,159.80999755859375,83600,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,159.69000244140625,159.75,158.8800048828125,159.25999450683594,26100,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,160.4199981689453,160.5399932861328,160.07000732421875,160.39999389648438,28900,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,160.75999450683594,161.39999389648438,160.52000427246094,161.25999450683594,158500,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,161.83999633789062,162.25,161.5500030517578,162.1199951171875,50800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,162.7899932861328,162.91000366210938,162.66000366210938,162.8800048828125,44400,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,161.19000244140625,161.61000061035156,161.19000244140625,161.3800048828125,46400,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,160.6300048828125,161.0,160.02000427246094,160.05999755859375,48300,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,159.8800048828125,159.9600067138672,159.11000061035156,159.14999389648438,85500,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,159.10000610351562,159.3000030517578,158.94000244140625,158.94000244140625,37000,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,158.67999267578125,159.0,158.61000061035156,158.94000244140625,89600,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,159.30999755859375,159.8300018310547,159.30999755859375,159.8300018310547,25800,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,159.3300018310547,159.80999755859375,159.22999572753906,159.52999877929688,20700,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,158.9499969482422,160.27999877929688,158.72999572753906,160.14999389648438,43000,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,160.55999755859375,160.58999633789062,160.10000610351562,160.25,16200,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,161.32000732421875,161.9499969482422,161.27999877929688,161.83999633789062,28000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,161.69000244140625,162.35000610351562,161.6300048828125,162.30999755859375,49300,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,162.0,162.25999450683594,161.94000244140625,162.11000061035156,12200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,162.77999877929688,162.9600067138672,162.2899932861328,162.5800018310547,27900,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,162.83999633789062,163.14999389648438,162.41000366210938,162.4600067138672,70000,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,162.19000244140625,162.19000244140625,161.35000610351562,161.49000549316406,27500,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,161.6300048828125,161.9199981689453,161.47000122070312,161.63999938964844,20600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,162.27999877929688,162.6999969482422,162.2100067138672,162.4199981689453,21700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,162.30999755859375,162.35000610351562,161.8800048828125,161.91000366210938,26600,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,161.97999572753906,162.08999633789062,160.75999450683594,161.58999633789062,47200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,161.82000732421875,162.36000061035156,161.82000732421875,162.0800018310547,31300,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,162.77000427246094,163.2100067138672,162.67999267578125,162.97999572753906,22100,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,164.6699981689453,164.77000427246094,164.08999633789062,164.25,31900,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,164.2100067138672,164.22000122070312,163.66000366210938,163.89999389648438,15900,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,163.39999389648438,163.86000061035156,163.3800048828125,163.72000122070312,21100,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,164.52000427246094,165.27000427246094,163.97000122070312,165.25999450683594,31200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,165.4600067138672,165.89999389648438,165.2100067138672,165.35000610351562,46600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,165.3699951171875,166.1199951171875,165.3699951171875,165.99000549316406,27000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,165.7100067138672,166.05999755859375,165.39999389648438,165.5,47000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,163.83999633789062,164.3300018310547,163.60000610351562,163.64999389648438,63000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,164.5800018310547,164.61000061035156,163.9199981689453,163.97999572753906,61000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,163.49000549316406,163.63999938964844,162.5800018310547,162.6999969482422,61600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,163.22999572753906,163.3699951171875,162.5399932861328,162.91000366210938,22000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,162.16000366210938,162.91000366210938,161.67999267578125,162.89999389648438,33000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,162.39999389648438,162.6199951171875,162.16000366210938,162.52000427246094,22800,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,163.5800018310547,163.5800018310547,162.19000244140625,162.39999389648438,53900,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,161.7100067138672,162.13999938964844,161.44000244140625,161.7899932861328,49000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,161.47000122070312,161.47000122070312,160.4499969482422,160.85000610351562,49800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,161.07000732421875,161.33999633789062,160.89999389648438,160.9499969482422,24400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,161.0399932861328,161.4600067138672,160.80999755859375,161.3800048828125,76500,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,160.33999633789062,160.72000122070312,160.19000244140625,160.52000427246094,75400,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,160.6199951171875,161.27999877929688,160.33999633789062,161.24000549316406,41500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,161.1999969482422,161.9499969482422,160.7100067138672,161.38999938964844,100500,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,160.0800018310547,160.33999633789062,159.8300018310547,160.07000732421875,47900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,160.57000732421875,161.0,160.57000732421875,160.82000732421875,39100,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,161.36000061035156,161.83999633789062,161.27000427246094,161.7100067138672,46200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,162.33999633789062,162.85000610351562,162.2899932861328,162.82000732421875,60600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,163.0500030517578,163.8300018310547,163.0500030517578,163.6999969482422,71500,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,163.72000122070312,163.77999877929688,163.1699981689453,163.4199981689453,32500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,162.89999389648438,163.1699981689453,162.22999572753906,162.27000427246094,41000,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,162.39999389648438,162.60000610351562,162.0500030517578,162.60000610351562,41800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,162.16000366210938,163.2899932861328,162.16000366210938,163.16000366210938,89500,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,162.89999389648438,162.89999389648438,162.35000610351562,162.36000061035156,28500,0.0,0.0,0.0
