Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-19 00:00:00-04:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,8.75,8.75,8.75,8.75,3,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,8.75,8.75,8.75,8.75,11,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,8.75,8.75,8.75,8.75,14,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,8.75,8.75,8.75,8.75,3,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,8.75,17.5,8.75,17.5,26,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,8.75,8.75,8.75,8.75,41,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,8.75,17.5,8.75,8.75,6,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,8.75,8.75,8.75,8.75,3,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,8.75,8.75,8.75,8.75,117,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,8.75,8.75,8.75,8.75,3,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,8.75,17.5,8.75,17.5,2,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,8.75,8.75,8.75,8.75,58,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,17.5,17.5,8.75,8.75,74,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,8.75,8.75,8.75,8.75,2,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,8.75,8.75,8.75,8.75,119,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,8.75,8.75,8.75,8.75,2,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,8.75,8.75,8.75,8.75,18,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,8.75,8.75,8.75,8.75,7,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,8.75,8.75,8.75,8.75,7,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,8.75,8.75,8.75,8.75,13,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,17.5,17.5,8.75,8.75,25,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,8.75,17.5,8.75,17.5,25,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,8.75,17.5,8.75,8.75,11,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,8.75,8.75,8.75,8.75,8,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,8.75,8.75,8.75,8.75,3,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,8.75,8.75,8.75,8.75,15,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,8.75,8.75,8.75,8.75,6,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,8.75,8.75,8.75,8.75,187,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,8.75,8.75,8.75,8.75,69,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,8.75,8.75,8.75,8.75,121,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,8.75,8.75,8.75,8.75,29,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,8.75,8.75,8.75,8.75,15,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,8.75,17.5,8.75,17.5,45,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,8.75,17.5,8.75,17.5,10,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,8.75,8.75,8.75,8.75,5,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,8.75,8.75,8.75,8.75,2,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,8.75,8.75,8.75,8.75,54,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,8.75,8.75,8.75,8.75,1,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,8.75,8.75,8.75,8.75,4,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,8.75,8.75,8.75,8.75,39,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,8.75,8.75,8.75,8.75,9,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,8.75,8.75,8.75,8.75,56,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,3.0,3.25,3.0,3.25,316,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,15.0,15.0,15.0,15.0,8,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,3.75,3.75,3.75,3.75,24,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,14.75,14.75,14.75,14.75,8,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,15.5,24.75,7.75,24.75,368,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,22.0,22.0,21.0,21.0,48,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,8.5,8.5,8.5,8.5,8,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,8.5,8.5,8.5,8.5,20,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,8.5,8.5,6.25,6.25,800,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,5.0,6.0,2.75,2.75,1300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,3.0,3.0,3.0,3.0,16,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,3.0,3.0,3.0,3.0,28,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,3.0,3.0,3.0,3.0,8,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,3.0,3.0,3.0,3.0,12,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,3.0,3.0,3.0,3.0,12,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,3.0,3.0,3.0,3.0,8,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,3.0,3.0,3.0,3.0,20,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,3.25,3.25,3.25,3.25,12,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,3.25,3.25,3.25,3.25,16,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,3.25,3.25,3.25,3.25,128,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,3.25,3.25,3.25,3.25,8,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,3.25,3.25,3.25,3.25,12,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,3.25,3.25,3.25,3.25,12,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,3.25,3.25,3.25,3.25,8,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,3.25,3.25,3.25,3.25,24,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,3.25,3.25,3.25,3.25,24,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,3.25,3.25,3.25,3.25,12,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,3.25,3.25,3.25,3.25,16,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,3.25,3.25,3.25,3.25,8,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,3.25,3.25,3.25,3.25,12,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,3.25,3.75,3.25,3.75,220,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,3.75,3.75,3.75,3.75,8,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,3.75,4.25,3.75,4.25,20,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,4.5,4.5,4.5,4.5,8,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,4.75,4.75,4.75,4.75,8,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,7.5,7.5,5.75,7.5,52,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,11.75,12.75,11.75,12.75,828,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,7.75,8.0,7.75,8.0,24,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,8.0,8.0,8.0,8.0,20,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,8.0,8.0,8.0,8.0,8,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,8.0,8.0,8.0,8.0,8,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,8.0,8.25,8.0,8.25,192,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,10.0,10.0,8.0,8.0,184,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,8.0,8.0,8.0,8.0,12,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,7.75,7.75,7.75,7.75,4,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,18.75,18.75,18.75,18.75,16,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,16.25,16.25,16.25,16.25,200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,25.0,32.5,15.75,15.75,568,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,16.25,16.25,16.25,16.25,40,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,17.5,17.5,17.5,17.5,40,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,15.75,15.75,15.75,15.75,60,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,13.25,13.25,13.25,13.25,8,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.0,9.0,9.0,9.0,8,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,17.5,17.5,17.5,17.5,20,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,11.5,11.5,11.25,11.25,16,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,17.5,17.5,17.5,17.5,20,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,11.25,11.25,11.25,11.25,4,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
