Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-19 00:00:00-04:00,-31.34251003123968,-31.34251003123968,-31.204500198364258,-31.204500198364258,15200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,-31.204500198364258,-31.204500198364258,-31.204500198364258,-31.204500198364258,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,-31.204500198364258,-31.204500198364258,-31.204500198364258,-31.204500198364258,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,-31.204500198364258,-31.204500198364258,-31.204500198364258,-31.204500198364258,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,-31.25970458984375,-31.25970458984375,-31.25970458984375,-31.25970458984375,2300,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,-31.432218463055143,-31.432218463055143,-31.190698623657227,-31.190698623657227,400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,-32.14297975400764,-32.14297975400764,-32.09467315673828,-32.09467315673828,21400,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,-32.09467315673828,-32.09467315673828,-32.09467315673828,-32.09467315673828,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,-32.63292066079242,-32.646722169330076,-32.63292066079242,-32.63982009887695,20200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,-32.529412569446706,-32.529412569446706,-32.29479217529297,-32.29479217529297,2300,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,-32.29479217529297,-32.29479217529297,-32.29479217529297,-32.29479217529297,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,-32.29479217529297,-32.29479217529297,-32.29479217529297,-32.29479217529297,0,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,-31.45291789081567,-31.466716766357422,-31.45291789081567,-31.466716766357422,11400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,-31.466716766357422,-31.466716766357422,-31.466716766357422,-31.466716766357422,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,-31.466716766357422,-31.466716766357422,-31.466716766357422,-31.466716766357422,0,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,-31.466716766357422,-31.466716766357422,-31.466716766357422,-31.466716766357422,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,-30.742159577852796,-30.762863159179688,-30.742159577852796,-30.762863159179688,18200,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,-30.003793716430664,-30.003793716430664,-30.003793716430664,-30.003793716430664,200,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,-30.003793716430664,-30.003793716430664,-30.003793716430664,-30.003793716430664,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,-30.521335601806637,-30.521335601806637,-30.521335601806637,-30.52133560180664,400,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,-30.521335601806637,-30.521335601806637,-30.521335601806637,-30.52133560180664,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,-30.576543807983402,-30.576543807983402,-30.576543807983402,-30.5765438079834,200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,-30.576543807983402,-30.576543807983402,-30.576543807983402,-30.5765438079834,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,-29.672567367553707,-29.672567367553707,-29.672567367553707,-29.67256736755371,100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,-29.672567367553707,-29.672567367553707,-29.672567367553707,-29.67256736755371,0,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,-30.314331054687504,-30.314331054687504,-30.314331054687504,-30.3143310546875,17000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,-30.314331054687504,-30.314331054687504,-30.314331054687504,-30.3143310546875,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,-31.28040817132237,-31.28040817132237,-31.25970458984375,-31.25970458984375,400,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,-31.67373814867177,-31.67373814867177,-31.6047306060791,-31.6047306060791,400,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,-31.6047306060791,-31.6047306060791,-31.6047306060791,-31.6047306060791,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,-31.218303043688252,-31.218303043688252,-30.98368263244629,-30.98368263244629,93100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,-30.017595291137695,-30.017595291137695,-30.017595291137695,-30.017595291137695,200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,-31.1630916595459,-31.1630916595459,-31.1630916595459,-31.1630916595459,200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,-31.1630916595459,-31.1630916595459,-31.1630916595459,-31.1630916595459,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,-31.2804012298584,-31.2804012298584,-31.2804012298584,-31.2804012298584,200,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,-31.2804012298584,-31.2804012298584,-31.2804012298584,-31.2804012298584,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,-31.2804012298584,-31.2804012298584,-31.2804012298584,-31.2804012298584,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,-31.9359568878922,-31.9359568878922,-31.92215538024902,-31.922155380249023,400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,-31.92215538024902,-31.92215538024902,-31.92215538024902,-31.922155380249023,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,-31.92215538024902,-31.92215538024902,-31.92215538024902,-31.922155380249023,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,-31.92215538024902,-31.92215538024902,-31.92215538024902,-31.922155380249023,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,-31.92215538024902,-31.92215538024902,-31.92215538024902,-31.922155380249023,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,-31.218304352535025,-31.273507763887544,-31.052688853739365,-31.107894897460938,83000,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,-31.107894897460934,-31.107894897460934,-31.107894897460934,-31.107894897460938,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,-31.107894897460934,-31.107894897460934,-31.107894897460934,-31.107894897460938,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,-31.107894897460934,-31.107894897460934,-31.107894897460934,-31.107894897460938,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,-31.33561134338379,-31.33561134338379,-31.33561134338379,-31.33561134338379,200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,-31.466720339753003,-31.88765716552734,-31.466720339753003,-31.887657165527344,10400,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,-32.63982638033028,-32.63982638033028,-32.63292694091797,-32.63292694091797,70000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,-32.16368041520505,-32.501808166503906,-32.16368041520505,-32.501808166503906,20300,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,-32.501808166503906,-32.501808166503906,-32.501808166503906,-32.501808166503906,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,-32.501808166503906,-32.501808166503906,-32.501808166503906,-32.501808166503906,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,-31.087184681809532,-31.1630916595459,-31.087184681809532,-31.1630916595459,10400,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,-31.1630916595459,-31.1630916595459,-31.1630916595459,-31.1630916595459,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,-30.638656616210938,-30.645556056068294,-30.638656616210938,-30.638656616210938,36000,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,-30.638656616210938,-30.638656616210938,-30.638656616210938,-30.638656616210938,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,-30.652452468872074,-30.652452468872074,-30.652452468872074,-30.65245246887207,44200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,-30.148708966710267,-30.155611038208008,-30.148708966710267,-30.155611038208008,26000,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,-29.879589080810543,-29.879589080810543,-29.879589080810543,-29.879589080810547,4000,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,-30.9284782409668,-30.9284782409668,-30.92157880160733,-30.928478240966797,200000,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,-30.555841051007445,-30.555841051007445,-30.25911518517524,-30.376426696777344,76800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,-30.348827362060547,-30.348827362060547,-30.348827362060547,-30.348827362060547,700,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,-30.376426762303254,-30.390228271484375,-30.376426762303254,-30.390228271484375,22200,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,-29.955488204956055,-29.955488204956055,-29.955488204956055,-29.955488204956055,200,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,-30.017595291137695,-30.017595291137695,-30.017595291137695,-30.017595291137695,20000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,-30.017595291137695,-30.017595291137695,-30.017595291137695,-30.017595291137695,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,-30.017595291137695,-30.017595291137695,-30.017595291137695,-30.017595291137695,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,-29.092918239089887,-29.092918239089887,-28.706483840942383,-28.706483840942383,400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,-28.706483840942383,-28.706483840942383,-28.706483840942383,-28.706483840942383,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,-29.472448348999023,-29.472448348999023,-29.472448348999023,-29.472448348999023,400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,-30.10040092468262,-30.10040092468262,-30.10040092468262,-30.100400924682617,50000,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,-31.21139717102051,-31.21139717102051,-31.21139717102051,-31.211397171020508,21900,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,-31.21139717102051,-31.21139717102051,-31.21139717102051,-31.211397171020508,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,-31.21139717102051,-31.21139717102051,-31.21139717102051,-31.211397171020508,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,-31.21139717102051,-31.21139717102051,-31.21139717102051,-31.211397171020508,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,-31.21139717102051,-31.21139717102051,-31.21139717102051,-31.211397171020508,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,-31.21139717102051,-31.21139717102051,-31.21139717102051,-31.211397171020508,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,-31.21139717102051,-31.21139717102051,-31.21139717102051,-31.211397171020508,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,-30.714551925659176,-30.714551925659176,-30.714551925659176,-30.71455192565918,100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,-30.645551681518555,-30.645551681518555,-30.645551681518555,-30.645551681518555,200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,-30.645551681518555,-30.645551681518555,-30.645551681518555,-30.645551681518555,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,-30.645551681518555,-30.645551681518555,-30.645551681518555,-30.645551681518555,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,-30.645551681518555,-30.645551681518555,-30.645551681518555,-30.645551681518555,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,-30.645551681518555,-30.645551681518555,-30.645551681518555,-30.645551681518555,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,-29.983102798461914,-29.983102798461914,-29.983102798461914,-29.983102798461914,200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,-29.983102798461914,-29.983102798461914,-29.983102798461914,-29.983102798461914,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,-30.41092872619629,-30.41092872619629,-30.41092872619629,-30.41092872619629,500,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,-30.41092872619629,-30.41092872619629,-30.41092872619629,-30.41092872619629,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,-30.535137310150127,-30.562740325927734,-30.535137310150127,-30.562740325927734,1200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,-30.562740325927734,-30.562740325927734,-30.562740325927734,-30.562740325927734,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,86.1631851196289,86.1631851196289,86.1631851196289,86.1631851196289,0,60.0,0.0,0.0
2011-12-29 00:00:00-05:00,86.1631851196289,86.1631851196289,86.1631851196289,86.1631851196289,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,86.1631851196289,86.1631851196289,86.1631851196289,86.1631851196289,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,86.1631851196289,86.1631851196289,86.1631851196289,86.1631851196289,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,86.66902160644531,86.66902160644531,86.66902160644531,86.66902160644531,10000,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,86.66902160644531,86.66902160644531,86.66902160644531,86.66902160644531,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,86.66902160644531,86.66902160644531,86.66902160644531,86.66902160644531,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,84.25668334960938,84.25668334960938,84.25668334960938,84.25668334960938,200,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,84.25668334960938,84.25668334960938,84.25668334960938,84.25668334960938,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,83.45906829833984,83.45906829833984,83.45906829833984,83.45906829833984,8900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,83.45906829833984,83.45906829833984,83.45906829833984,83.45906829833984,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,83.94540107938874,84.52902924597072,83.94540107938874,84.04267120361328,15500,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,84.04267120361328,84.04267120361328,84.04267120361328,84.04267120361328,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,84.43177795410156,84.43177795410156,84.43177795410156,84.43177795410156,3100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,84.43177795410156,84.43177795410156,84.43177795410156,84.43177795410156,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,84.43177795410156,84.43177795410156,84.43177795410156,84.43177795410156,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,84.43177795410156,84.43177795410156,84.43177795410156,84.43177795410156,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,84.43177795410156,84.43177795410156,84.43177795410156,84.43177795410156,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,84.43177795410156,84.43177795410156,84.43177795410156,84.43177795410156,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,87.54444122314453,87.54444122314453,87.54444122314453,87.54444122314453,7300,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,87.54444122314453,87.54444122314453,87.54444122314453,87.54444122314453,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,86.02702331542969,86.02702331542969,86.02702331542969,86.02702331542969,78600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,84.43177482383183,84.43177482383183,84.06213789330718,84.08159637451172,89200,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,83.06996954865987,83.10887908935547,83.06996954865987,83.10887908935547,300,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,83.10887908935547,83.10887908935547,83.10887908935547,83.10887908935547,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,85.40449523925781,85.40449523925781,85.40449523925781,85.40449523925781,200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,85.98811601852002,85.98811601852002,85.85193634033203,85.85193634033203,800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,85.85193634033203,85.85193634033203,85.85193634033203,85.85193634033203,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,85.85193634033203,85.85193634033203,85.85193634033203,85.85193634033203,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,86.39666568501865,87.05811309814453,86.39666568501865,87.05811309814453,60300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,87.05811309814453,87.05811309814453,87.05811309814453,87.05811309814453,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,87.05811309814453,87.05811309814453,87.05811309814453,87.05811309814453,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,86.98027801513672,86.98027801513672,86.98027801513672,86.98027801513672,31000,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,86.98027801513672,86.98027801513672,86.98027801513672,86.98027801513672,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,86.98027801513672,86.98027801513672,86.98027801513672,86.98027801513672,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,86.98027801513672,86.98027801513672,86.98027801513672,86.98027801513672,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,88.10863215773381,88.10863215773381,87.7584537440351,87.79736328125,36000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,86.18266296386719,86.18266296386719,86.18266296386719,86.18266296386719,400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,87.56391143798828,87.56391143798828,87.56391143798828,87.56391143798828,40000,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,87.56391143798828,87.56391143798828,87.56391143798828,87.56391143798828,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,87.7779239503909,87.81683349609375,87.7779239503909,87.81683349609375,19400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,88.51718092531667,89.33425903320312,88.51718092531667,89.33425903320312,20200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,88.2253645575584,88.2253645575584,87.73900641243131,87.77791595458984,700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,87.77791595458984,87.77791595458984,87.77791595458984,87.77791595458984,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,87.77791595458984,87.77791595458984,87.77791595458984,87.77791595458984,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,87.77791595458984,87.77791595458984,87.77791595458984,87.77791595458984,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,87.77791595458984,87.77791595458984,87.77791595458984,87.77791595458984,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,87.77791595458984,87.77791595458984,87.77791595458984,87.77791595458984,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,87.77791595458984,87.77791595458984,87.77791595458984,87.77791595458984,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,87.77791595458984,87.77791595458984,87.77791595458984,87.77791595458984,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,87.87519836425781,87.87519836425781,87.87519836425781,87.87519836425781,22000,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,87.05809949989614,87.25263977050781,87.05809949989614,87.25263977050781,10800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,87.25263977050781,87.25263977050781,87.25263977050781,87.25263977050781,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,92.73875122419757,92.73875122419757,91.1240463256836,91.1240463256836,700,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,91.92167663574219,91.92167663574219,91.92167663574219,91.92167663574219,1500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,91.92167663574219,91.92167663574219,91.92167663574219,91.92167663574219,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,91.92167663574219,91.92167663574219,91.92167663574219,91.92167663574219,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,90.1707992553711,90.1707992553711,90.1707992553711,90.1707992553711,200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,90.1707992553711,90.1707992553711,90.1707992553711,90.1707992553711,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,90.1707992553711,90.1707992553711,90.1707992553711,90.1707992553711,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,91.0462417602539,91.0462417602539,91.0462417602539,91.0462417602539,200,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,91.0462417602539,91.0462417602539,91.0462417602539,91.0462417602539,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,92.95274763793647,92.97220611572266,92.95274763793647,92.97220611572266,43600,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,93.18622589111328,93.18622589111328,93.18622589111328,93.18622589111328,200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,92.89442443847656,92.89442443847656,92.89442443847656,92.89442443847656,2600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,93.38076011231465,94.23674774169922,93.38076011231465,94.23674774169922,37100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,93.47801971435547,93.47801971435547,93.47801971435547,93.47801971435547,200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,90.65716471872771,90.9878921508789,90.65716471872771,90.9878921508789,14100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,90.9878921508789,90.9878921508789,90.9878921508789,90.9878921508789,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,90.34588848857757,90.38479803164974,90.1707992553711,90.1707992553711,10200,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,89.02300262451172,89.02300262451172,89.02300262451172,89.02300262451172,200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,89.02300262451172,89.02300262451172,89.02300262451172,89.02300262451172,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,90.36534881591797,90.36534881591797,90.36534881591797,90.36534881591797,1100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,90.36534881591797,90.36534881591797,90.36534881591797,90.36534881591797,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,90.36534881591797,90.36534881591797,90.36534881591797,90.36534881591797,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,90.30697631835938,90.30697631835938,90.30697631835938,90.30697631835938,200,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,90.38479987723296,90.38479987723296,90.36534881591797,90.36534881591797,1700,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,89.93733290568231,90.01515197753906,89.93733290568231,90.01515197753906,22600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,90.1707992553711,90.1707992553711,90.1707992553711,90.1707992553711,200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,89.50935400580218,89.54826354980469,89.50935400580218,89.54826354980469,1400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,89.54826354980469,89.54826354980469,89.54826354980469,89.54826354980469,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,89.54826354980469,89.54826354980469,89.54826354980469,89.54826354980469,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,89.70390319824219,89.70390319824219,89.70390319824219,89.70390319824219,200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,89.70390319824219,89.70390319824219,89.70390319824219,89.70390319824219,0,0.0,0.0,0.0
