Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 00:00:00-04:00,26.100000381469727,27.18000030517578,26.020000457763672,26.719999313354492,140400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.399999618530273,26.8700008392334,25.610000610351562,25.989999771118164,97200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.884000778198242,26.899999618530273,25.884000778198242,26.5,80000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.489999771118164,26.719999313354492,25.56999969482422,26.15399932861328,28400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.1299991607666,26.93000030517578,26.040000915527344,26.110000610351562,66400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.149999618530273,26.75,26.100000381469727,26.399999618530273,40500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.3799991607666,27.25,26.280000686645508,27.0,66600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.0,27.270000457763672,26.690000534057617,26.799999237060547,43600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.809999465942383,26.940000534057617,25.274999618530273,25.8700008392334,94100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.010000228881836,25.81999969482422,24.93000030517578,25.670000076293945,62000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.719999313354492,25.1299991607666,24.5,25.0,70200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.149999618530273,26.299999237060547,25.049999237060547,25.25,75700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.40999984741211,25.40999984741211,24.5,24.5,35800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.540000915527344,24.8700008392334,22.829999923706055,22.8799991607666,121100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.040000915527344,23.809999465942383,23.020000457763672,23.049999237060547,59800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.760000228881836,22.93000030517578,22.309999465942383,22.533000946044922,55300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.610000610351562,23.149999618530273,22.559999465942383,22.979999542236328,27200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.649999618530273,22.790000915527344,21.920000076293945,22.100000381469727,97100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.040000915527344,22.040000915527344,21.010000228881836,21.010000228881836,56800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.420000076293945,21.899999618530273,21.18000030517578,21.889999389648438,59700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.700000762939453,21.899999618530273,21.579999923706055,21.704999923706055,38600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.049999237060547,23.5,22.040000915527344,22.940000534057617,124200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.8799991607666,23.0,22.493000030517578,22.493000030517578,27900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.81999969482422,23.860000610351562,22.799999237060547,23.690000534057617,62700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.34000015258789,23.649999618530273,22.924999237060547,23.149999618530273,58500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.639999389648438,22.760000228881836,22.219999313354492,22.5,41700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.6200008392334,21.3799991607666,20.510000228881836,21.325000762939453,132700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.600000381469727,21.739999771118164,20.860000610351562,21.600000381469727,45400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.600000381469727,22.190000534057617,21.479999542236328,21.655000686645508,64100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.700000762939453,21.799999237060547,21.15999984741211,21.239999771118164,62000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.239999771118164,21.989999771118164,20.09000015258789,20.31999969482422,126200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.290000915527344,21.18000030517578,20.290000915527344,20.979999542236328,44700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.229999542236328,23.673999786376953,22.219999313354492,23.139999389648438,96800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.1200008392334,24.1200008392334,23.1200008392334,23.75,96100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.520000457763672,23.90999984741211,23.329999923706055,23.8700008392334,48600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.989999771118164,24.0,22.690000534057617,22.743000030517578,94200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.0,23.979999542236328,23.0,23.899999618530273,53200,0.0,0.0,0.0
