Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-24 00:00:00-04:00,28.162937788360047,28.162937788360047,27.989892959594727,27.989892959594727,300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,28.11967658996582,28.11967658996582,28.11967658996582,28.11967658996582,2000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,28.11967658996582,28.11967658996582,28.11967658996582,28.11967658996582,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,27.289064407348633,27.289064407348633,27.289064407348633,27.289064407348633,200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,27.289064407348633,27.289064407348633,27.289064407348633,27.289064407348633,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,27.289064407348633,27.289064407348633,27.289064407348633,27.289064407348633,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,27.289064407348633,27.289064407348633,27.289064407348633,27.289064407348633,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,27.289064407348633,27.289064407348633,27.289064407348633,27.289064407348633,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,28.76859049151823,29.287721631293433,28.76859049151823,29.08007049560547,1100,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,29.08007049560547,29.08007049560547,29.08007049560547,29.08007049560547,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,29.382894515991214,29.382894515991214,29.382894515991214,29.38289451599121,100,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,29.382894515991214,29.382894515991214,29.382894515991214,29.38289451599121,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,30.369247027911406,30.585552215576172,30.369247027911406,30.585552215576172,800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,30.758593944273258,30.758593944273258,30.34328842163086,30.34328842163086,500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,29.75494384765625,29.75494384765625,29.75494384765625,29.75494384765625,1500,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,30.06642040893109,30.06642040893109,29.63381004333496,29.63381004333496,200,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,29.63381004333496,29.63381004333496,29.63381004333496,29.63381004333496,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,30.282730193198564,30.611515045166016,30.282730193198564,30.611515045166016,1600,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,30.611515045166016,30.611515045166016,30.611515045166016,30.611515045166016,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,30.37790298461914,30.37790298461914,30.37790298461914,30.37790298461914,100,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,29.81550407409668,29.81550407409668,29.81550407409668,29.81550407409668,300,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,29.2877254486084,29.2877254486084,29.2877254486084,29.2877254486084,200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,29.659767150878906,29.659767150878906,29.659767150878906,29.659767150878906,400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,29.659767150878906,29.659767150878906,29.659767150878906,29.659767150878906,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,29.659767150878906,29.659767150878906,29.659767150878906,29.659767150878906,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,29.659767150878906,29.659767150878906,29.659767150878906,29.659767150878906,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,29.659767150878906,29.659767150878906,29.659767150878906,29.659767150878906,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,30.317336473397127,30.317336473397127,30.300031661987305,30.300031661987305,800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,30.300031661987305,30.300031661987305,30.300031661987305,30.300031661987305,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,30.300031661987305,30.300031661987305,30.300031661987305,30.300031661987305,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,30.30868439489196,30.30868439489196,29.90203285217285,29.90203285217285,2100,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,28.638803482055664,28.638803482055664,28.638803482055664,28.638803482055664,300,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,28.76859278990395,29.157942826119022,28.76859278990395,29.07141876220703,1800,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,28.595546722412106,28.595546722412106,28.595546722412106,28.59554672241211,200,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,28.682071685791016,28.682071685791016,28.682071685791016,28.682071685791016,400,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,28.465763301722326,28.7166748046875,28.465763301722326,28.7166748046875,400,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,27.989891472519027,27.989891472519027,27.77358627319336,27.77358627319336,400,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,27.643800735473633,27.643800735473633,27.60053871232538,27.643800735473633,2300,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,27.643800735473633,27.643800735473633,27.643800735473633,27.643800735473633,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,27.643800735473633,27.643800735473633,27.643800735473633,27.643800735473633,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,27.643800735473633,27.643800735473633,27.643800735473633,27.643800735473633,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,27.643800735473633,27.643800735473633,27.643800735473633,27.643800735473633,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,27.730323791503906,27.730323791503906,27.730323791503906,27.730323791503906,200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,27.12467204624303,27.12467204624303,27.09871482849121,27.09871482849121,400,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,27.09871482849121,27.09871482849121,27.09871482849121,27.09871482849121,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,27.09871482849121,27.09871482849121,27.09871482849121,27.09871482849121,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,27.09871482849121,27.09871482849121,27.09871482849121,27.09871482849121,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,29.685724258422848,29.685724258422848,29.685724258422848,29.68572425842285,500,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,30.672078893083057,30.672078893083057,30.628818511962887,30.62881851196289,500,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,31.018158867542407,31.199857711791992,31.018158867542407,31.199857711791992,1400,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,31.199857711791992,31.199857711791992,31.199857711791992,31.199857711791992,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,32.87838705105903,33.397518157958984,32.87838705105903,33.397518157958984,200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,32.87838744633313,33.18121337890625,32.87838744633313,33.18121337890625,2900,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,33.18121337890625,33.18121337890625,33.18121337890625,33.18121337890625,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,32.990867614746094,32.990867614746094,32.990867614746094,32.990867614746094,300,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,33.00816995226015,33.00816995226015,32.97356033325195,32.97356033325195,300,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,32.97356033325195,32.97356033325195,32.97356033325195,32.97356033325195,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,33.008174896240234,33.008174896240234,33.008174896240234,33.008174896240234,300,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,33.743606353726726,33.7955207824707,33.743606353726726,33.7955207824707,900,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,33.7955207824707,33.7955207824707,33.7955207824707,33.7955207824707,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,33.7955207824707,33.7955207824707,33.7955207824707,33.7955207824707,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,33.7955207824707,33.7955207824707,33.7955207824707,33.7955207824707,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,34.20217514038086,34.20217514038086,34.20217514038086,34.20217514038086,100,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,33.70900162828965,34.13296127319336,33.70900162828965,34.13296127319336,1500,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,34.13296127319336,34.13296127319336,34.13296127319336,34.13296127319336,300,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,33.830135345458984,33.830135345458984,33.830135345458984,33.830135345458984,400,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,33.92530059814453,33.92530059814453,33.92530059814453,33.92530059814453,300,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,34.219482421875,34.219482421875,34.219482421875,34.219482421875,500,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,34.219482421875,34.219482421875,34.219482421875,34.219482421875,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,34.6953473614913,34.99817657470703,34.6953473614913,34.99817657470703,500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,34.73861312866211,34.73861312866211,34.73861312866211,34.73861312866211,200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,34.73861312866211,34.73861312866211,34.73861312866211,34.73861312866211,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,36.0797119140625,36.0797119140625,36.0797119140625,36.0797119140625,900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,36.82379593097375,36.858402252197266,36.82379593097375,36.858402252197266,700,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,37.16988518434554,37.63710521361336,37.16988518434554,37.48136520385742,2100,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,37.377538734563714,37.377538734563714,36.97953796386719,36.97953796386719,500,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,36.81513977050781,36.81513977050781,36.81513977050781,36.81513977050781,1000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,37.17854146603801,37.55058670043945,37.17854146603801,37.55058670043945,600,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,38.89167233250822,38.934932708740234,38.805148279489046,38.934932708740234,3600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,39.51463200260893,39.670372009277344,39.51463200260893,39.670372009277344,2100,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,40.068375367964485,40.431766510009766,40.068375367964485,40.431766510009766,500,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,40.05971908569336,40.05971908569336,39.85206795907999,40.05971908569336,600,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,40.05971908569336,40.05971908569336,40.05971908569336,40.05971908569336,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,40.648067474365234,40.648067474365234,40.648067474365234,40.648067474365234,200,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,41.74689865112305,41.74689865112305,41.74689865112305,41.74689865112305,300,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,41.487335205078125,41.487335205078125,41.487335205078125,41.487335205078125,100,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,40.27602961826897,40.27602961826897,40.18085479736328,40.18085479736328,1300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,40.648067474365234,40.648067474365234,40.648067474365234,40.648067474365234,700,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,41.487335205078125,41.487335205078125,41.487335205078125,41.487335205078125,500,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,41.487335205078125,41.487335205078125,41.487335205078125,41.487335205078125,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,40.88167953491211,40.88167953491211,40.88167953491211,40.88167953491211,700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,40.847069921452636,40.847069921452636,40.578853607177734,40.578853607177734,1100,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,40.795162221704224,40.90763854980469,40.795162221704224,40.90763854980469,600,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,40.90763854980469,40.90763854980469,40.90763854980469,40.90763854980469,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,40.276027289916634,40.301986158107425,39.92994095274158,40.18950653076172,1800,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,40.83842128284353,40.83842128284353,40.62211608886719,40.62211608886719,300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,40.62211608886719,40.62211608886719,40.62211608886719,40.62211608886719,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,40.14624444228191,40.232765197753906,40.14624444228191,40.232765197753906,200,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,40.232765197753906,40.232765197753906,40.232765197753906,40.232765197753906,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,40.232765197753906,40.232765197753906,40.232765197753906,40.232765197753906,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,41.4354248046875,41.4354248046875,41.4354248046875,41.4354248046875,100,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,40.10298037120476,40.146244049072266,40.10298037120476,40.146244049072266,600,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,40.146244049072266,40.146244049072266,40.146244049072266,40.146244049072266,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,40.56155424273765,40.56155424273765,40.31929016113281,40.31929016113281,700,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,39.151239611102866,39.151239611102866,38.89167404174805,38.89167404174805,600,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,42.395816802978516,42.395816802978516,42.395816802978516,42.395816802978516,400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,44.21277960605221,44.21277960605221,44.08299847212038,44.126258850097656,1500,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,43.814776647368326,43.814776647368326,43.34755666734515,43.56386184692383,1900,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,44.956871032714844,44.956871032714844,44.956871032714844,44.956871032714844,100,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,44.23874148268687,44.256046295166016,44.12626185185014,44.256046295166016,600,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,44.68865203857422,44.68865203857422,44.68865203857422,44.68865203857422,300,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,45.20778274536133,45.20778274536133,45.20778274536133,45.20778274536133,400,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,45.33757400512695,45.33757400512695,45.33757400512695,45.33757400512695,200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,45.42408752441406,45.42408752441406,45.42408752441406,45.42408752441406,500,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,45.94322122224806,46.50561603875277,45.94322122224806,46.375831604003906,500,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,46.375831604003906,46.375831604003906,46.375831604003906,46.375831604003906,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,46.375831604003906,46.375831604003906,46.375831604003906,46.375831604003906,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,46.548882120487086,47.933237492065054,46.548882120487086,47.924583435058594,2500,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,46.8084454492687,47.154535100503786,46.8084454492687,47.11127471923828,2200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,46.644055390077696,46.652706146240234,46.384489797979015,46.652706146240234,6100,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,46.652706146240234,46.652706146240234,46.652706146240234,46.652706146240234,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,45.51061248779297,45.51061248779297,45.51061248779297,45.51061248779297,200,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,45.51061248779297,45.51061248779297,45.51061248779297,45.51061248779297,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,45.51061248779297,45.51061248779297,45.51061248779297,45.51061248779297,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,45.42408752441406,45.42408752441406,45.42408752441406,45.42408752441406,200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,45.42408752441406,45.42408752441406,45.42408752441406,45.42408752441406,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,44.19548416137695,44.19548416137695,44.19548416137695,44.19548416137695,200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,44.19548416137695,44.19548416137695,44.19548416137695,44.19548416137695,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,45.59713741517639,45.89996337890625,45.59713741517639,45.89996337890625,2300,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,44.61943435668945,44.61943435668945,44.61943435668945,44.61943435668945,100,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,44.126258850097656,44.126258850097656,44.126258850097656,44.126258850097656,100,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,44.126258850097656,44.126258850097656,44.126258850097656,44.126258850097656,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,43.39082198694398,43.39082198694398,42.395816802978516,42.395816802978516,700,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,42.7851676940918,42.7851676940918,42.7851676940918,42.7851676940918,100,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,43.47734069824219,43.47734069824219,43.47734069824219,43.47734069824219,2000,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,43.47734069824219,43.47734069824219,43.47734069824219,43.47734069824219,200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,43.47734069824219,43.47734069824219,43.47734069824219,43.47734069824219,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,43.47734069824219,43.47734069824219,43.47734069824219,43.47734069824219,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,42.18816707640109,42.18816707640109,41.66038513183594,41.66038513183594,400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,41.66038513183594,41.66038513183594,41.66038513183594,41.66038513183594,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,41.66038513183594,41.66038513183594,41.66038513183594,41.66038513183594,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,41.66038513183594,41.66038513183594,41.66038513183594,41.66038513183594,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,41.66038513183594,41.66038513183594,41.66038513183594,41.66038513183594,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,41.66038513183594,41.66038513183594,41.66038513183594,41.66038513183594,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,41.66038513183594,41.66038513183594,41.66038513183594,41.66038513183594,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,45.59713232747523,45.68365307872826,45.42408752441406,45.42408752441406,900,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,45.05204395613359,45.05204395613359,44.8616943359375,44.8616943359375,400,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,45.38948059082031,45.38948059082031,45.38948059082031,45.38948059082031,2100,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,45.66634750366211,45.66634750366211,45.66634750366211,45.66634750366211,200,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,45.66634750366211,45.66634750366211,45.66634750366211,45.66634750366211,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,45.66634750366211,45.66634750366211,45.66634750366211,45.66634750366211,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,45.66634750366211,45.66634750366211,45.66634750366211,45.66634750366211,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,46.03839874267578,46.03839874267578,46.03839874267578,46.03839874267578,200,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,46.202789306640625,46.202789306640625,46.202789306640625,46.202789306640625,100,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,46.851707458496094,46.851707458496094,46.851707458496094,46.851707458496094,600,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,46.851707458496094,46.851707458496094,46.851707458496094,46.851707458496094,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,46.851707458496094,46.851707458496094,46.851707458496094,46.851707458496094,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,46.851707458496094,46.851707458496094,46.851707458496094,46.851707458496094,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,47.58713912963867,47.58713912963867,47.58713912963867,47.58713912963867,200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,47.58713912963867,47.58713912963867,47.58713912963867,47.58713912963867,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,48.60810184114203,48.60810184114203,48.47831740884154,48.504276275634766,600,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,47.93323516845703,47.93323516845703,47.93323516845703,47.93323516845703,100,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,47.630403298076814,47.88996887207031,47.630403298076814,47.88996887207031,300,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,47.88131332397461,47.88131332397461,47.88131332397461,47.88131332397461,1800,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,47.88131332397461,47.88131332397461,47.88131332397461,47.88131332397461,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,46.773837454775915,46.851707458496094,46.773837454775915,46.851707458496094,300,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,47.318925990643926,47.55253601074219,47.318925990643926,47.55253601074219,300,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,48.417752019521124,48.971492767333984,48.417752019521124,48.971492767333984,1100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,49.360844369842034,49.611759185791016,49.31758399136418,49.611759185791016,400,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,49.75020299521204,50.13955307006836,49.75020299521204,50.13955307006836,300,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,50.66411590576172,50.66411590576172,50.66411590576172,50.66411590576172,0,0.6,0.0,0.0
