Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-30 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,2.0,2.0,2.0,2.0,50,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,2.0,2.0,2.0,2.0,31,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,2.0,2.0,2.0,2.0,62,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,2.0,2.0,2.0,2.0,37,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,2.0,2.880000114440918,2.0,2.880000114440918,187,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,2.0,4.0,2.0,4.0,255,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,2.0,2.4000000953674316,2.0,2.0,250,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,2.0,2.007999897003174,2.0,2.0,331,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,2.0,2.007999897003174,2.0,2.0,125,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,2.0,2.0,1.600000023841858,1.600000023841858,335,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,1.2000000476837158,1.2000000476837158,0.6399999856948853,0.6399999856948853,187,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,75,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,0.800000011920929,1.600000023841858,0.800000011920929,1.600000023841858,251,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,15,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,2.4000000953674316,2.4000000953674316,0.800000011920929,2.4000000953674316,96,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,62,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,0.800000011920929,1.2000000476837158,0.800000011920929,1.2000000476837158,62,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,104,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,93,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,375,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,62,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,2.4000000953674316,2.4000000953674316,0.9599999785423279,0.9599999785423279,100,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,62,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,2.0,4.800000190734863,2.0,2.4000000953674316,423,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,62,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,243,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,331,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,312,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,22,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,350,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,4.0,4.0,4.0,4.0,62,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,2.4000000953674316,4.800000190734863,2.4000000953674316,4.800000190734863,36,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,2.799999952316284,3.0,2.799999952316284,3.0,3927,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,2.4000000953674316,3.200000047683716,2.4000000953674316,3.200000047683716,171,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,2.4000000953674316,4.0,2.4000000953674316,4.0,206,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,4.0,4.0,4.0,4.0,5,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,43,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,2.4719998836517334,2.4719998836517334,2.4719998836517334,2.4719998836517334,6,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,2.4719998836517334,2.4719998836517334,2.4719998836517334,2.4719998836517334,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,2.4719998836517334,2.4719998836517334,2.4719998836517334,2.4719998836517334,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,2.4719998836517334,3.200000047683716,2.4719998836517334,3.200000047683716,206,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,125,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,68,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,4.0,4.0,4.0,4.0,31,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,4.0,4.0,4.0,4.0,31,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
