Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-02 00:00:00-04:00,15.165146827697756,15.165146827697756,15.165146827697756,15.165146827697754,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.172986984252931,15.172986984252931,15.172986984252931,15.17298698425293,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.180830001831055,15.180830001831055,15.180830001831055,15.180830001831055,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.196513175964355,15.196513175964355,15.196513175964355,15.196513175964355,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.196513175964355,15.196513175964355,15.196513175964355,15.196513175964355,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.212193489074707,15.212193489074707,15.212193489074707,15.212193489074707,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.22787857055664,15.22787857055664,15.22787857055664,15.22787857055664,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.22787857055664,15.22787857055664,15.22787857055664,15.22787857055664,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.22787857055664,15.22787857055664,15.22787857055664,15.22787857055664,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.22787857055664,15.22787857055664,15.22787857055664,15.22787857055664,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.235721588134766,15.235721588134766,15.235721588134766,15.235721588134766,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.235721588134766,15.235721588134766,15.235721588134766,15.235721588134766,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.243559837341307,15.243559837341307,15.243559837341307,15.243559837341309,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,15.243559837341307,15.243559837341307,15.243559837341307,15.243559837341309,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.235721588134766,15.235721588134766,15.235721588134766,15.235721588134766,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,15.235721588134766,15.235721588134766,15.235721588134766,15.235721588134766,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.22787857055664,15.22787857055664,15.22787857055664,15.22787857055664,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.22787857055664,15.22787857055664,15.22787857055664,15.22787857055664,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,15.235721588134766,15.235721588134766,15.235721588134766,15.235721588134766,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,15.238899230957031,15.238899230957031,15.238899230957031,15.238899230957031,0,0.264,0.0,0.0
2017-06-30 00:00:00-04:00,15.238899230957031,15.238899230957031,15.238899230957031,15.238899230957031,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.246849060058594,15.246849060058594,15.246849060058594,15.246849060058594,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.246849060058594,15.246849060058594,15.246849060058594,15.246849060058594,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.254796028137207,15.254796028137207,15.254796028137207,15.254796028137207,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.254796028137207,15.254796028137207,15.254796028137207,15.254796028137207,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.254796028137207,15.254796028137207,15.254796028137207,15.254796028137207,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.254796028137207,15.254796028137207,15.254796028137207,15.254796028137207,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.262744903564453,15.262744903564453,15.262744903564453,15.262744903564453,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.262744903564453,15.262744903564453,15.262744903564453,15.262744903564453,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.262744903564453,15.262744903564453,15.262744903564453,15.262744903564453,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.270698547363281,15.270698547363281,15.270698547363281,15.270698547363281,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.27864646911621,15.27864646911621,15.27864646911621,15.278646469116211,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.27864646911621,15.27864646911621,15.27864646911621,15.278646469116211,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.28659439086914,15.28659439086914,15.28659439086914,15.28659439086914,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.28659439086914,15.28659439086914,15.28659439086914,15.28659439086914,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,15.28659439086914,15.28659439086914,15.28659439086914,15.28659439086914,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.302495956420898,15.302495956420898,15.302495956420898,15.302495956420898,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.302495956420898,15.302495956420898,15.302495956420898,15.302495956420898,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.310441017150879,15.310441017150879,15.310441017150879,15.310441017150879,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.318391799926758,15.318391799926758,15.318391799926758,15.318391799926758,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.326342582702637,15.326342582702637,15.326342582702637,15.326342582702637,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.3342924118042,15.3342924118042,15.3342924118042,15.3342924118042,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,15.3342924118042,15.3342924118042,15.3342924118042,15.3342924118042,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.3342924118042,15.3342924118042,15.3342924118042,15.3342924118042,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,15.3342924118042,15.3342924118042,15.3342924118042,15.3342924118042,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,15.342239379882812,15.342239379882812,15.342239379882812,15.342239379882812,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,15.342239379882812,15.342239379882812,15.342239379882812,15.342239379882812,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,15.350189208984375,15.350189208984375,15.350189208984375,15.350189208984375,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,15.350189208984375,15.350189208984375,15.350189208984375,15.350189208984375,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,15.350189208984375,15.350189208984375,15.350189208984375,15.350189208984375,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,15.358139991760254,15.358139991760254,15.358139991760254,15.358139991760254,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,15.358139991760254,15.358139991760254,15.358139991760254,15.358139991760254,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,15.358139991760254,15.358139991760254,15.358139991760254,15.358139991760254,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,15.358139991760254,15.358139991760254,15.358139991760254,15.358139991760254,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,15.358139991760254,15.358139991760254,15.358139991760254,15.358139991760254,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,15.366087913513184,15.366087913513184,15.366087913513184,15.366087913513184,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,15.366087913513184,15.366087913513184,15.366087913513184,15.366087913513184,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,15.374037742614746,15.374037742614746,15.374037742614746,15.374037742614746,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,15.374037742614746,15.374037742614746,15.374037742614746,15.374037742614746,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,15.374037742614746,15.374037742614746,15.374037742614746,15.374037742614746,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,15.381985664367676,15.381985664367676,15.381985664367676,15.381985664367676,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,15.381985664367676,15.381985664367676,15.381985664367676,15.381985664367676,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,15.40583610534668,15.40583610534668,15.40583610534668,15.40583610534668,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,15.41378116607666,15.41378116607666,15.41378116607666,15.41378116607666,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,15.41378116607666,15.41378116607666,15.41378116607666,15.41378116607666,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,15.421732902526855,15.421732902526855,15.421732902526855,15.421732902526855,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,15.421732902526855,15.421732902526855,15.421732902526855,15.421732902526855,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,15.421732902526855,15.421732902526855,15.421732902526855,15.421732902526855,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,15.429683685302734,15.429683685302734,15.429683685302734,15.429683685302734,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,15.437634468078613,15.437634468078613,15.437634468078613,15.437634468078613,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,15.437634468078613,15.437634468078613,15.437634468078613,15.437634468078613,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,15.445585250854492,15.445585250854492,15.445585250854492,15.445585250854492,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.445585250854492,15.445585250854492,15.445585250854492,15.445585250854492,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,15.461479187011719,15.461479187011719,15.461479187011719,15.461479187011719,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,15.461479187011719,15.461479187011719,15.461479187011719,15.461479187011719,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,15.461479187011719,15.461479187011719,15.461479187011719,15.461479187011719,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,15.469428062438967,15.469428062438967,15.469428062438967,15.469428062438965,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,15.469428062438967,15.469428062438967,15.469428062438967,15.469428062438965,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,15.469428062438967,15.469428062438967,15.469428062438967,15.469428062438965,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,15.493277549743652,15.493277549743652,15.493277549743652,15.493277549743652,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,15.493277549743652,15.493277549743652,15.493277549743652,15.493277549743652,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,15.501230239868164,15.501230239868164,15.501230239868164,15.501230239868164,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.503637313842773,15.503637313842773,15.503637313842773,15.503637313842773,0,0.193,0.0,0.0
2017-09-29 00:00:00-04:00,15.511666297912598,15.511666297912598,15.511666297912598,15.511666297912598,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,15.519693374633789,15.519693374633789,15.519693374633789,15.519693374633789,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,15.519693374633789,15.519693374633789,15.519693374633789,15.519693374633789,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,15.519693374633789,15.519693374633789,15.519693374633789,15.519693374633789,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,15.519693374633789,15.519693374633789,15.519693374633789,15.519693374633789,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,15.527718544006348,15.527718544006348,15.527718544006348,15.527718544006348,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,15.535750389099121,15.535750389099121,15.535750389099121,15.535750389099121,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,15.535750389099121,15.535750389099121,15.535750389099121,15.535750389099121,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,15.535750389099121,15.535750389099121,15.535750389099121,15.535750389099121,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,15.535750389099121,15.535750389099121,15.535750389099121,15.535750389099121,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,15.543779373168945,15.543779373168945,15.543779373168945,15.543779373168945,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,15.559839248657227,15.559839248657227,15.559839248657227,15.559839248657227,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,15.567863464355469,15.567863464355469,15.567863464355469,15.567863464355469,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,15.575894355773926,15.575894355773926,15.575894355773926,15.575894355773926,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,15.583921432495117,15.583921432495117,15.583921432495117,15.583921432495117,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,15.583921432495117,15.583921432495117,15.583921432495117,15.583921432495117,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,15.599981307983398,15.599981307983398,15.599981307983398,15.599981307983398,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,15.599981307983398,15.599981307983398,15.599981307983398,15.599981307983398,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,15.608009338378906,15.608009338378906,15.608009338378906,15.608009338378906,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,15.616040229797363,15.616040229797363,15.616040229797363,15.616040229797363,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,15.62407112121582,15.62407112121582,15.62407112121582,15.62407112121582,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,15.640127182006836,15.640127182006836,15.640127182006836,15.640127182006836,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,15.640127182006836,15.640127182006836,15.640127182006836,15.640127182006836,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,15.648151397705078,15.648151397705078,15.648151397705078,15.648151397705078,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,15.656184196472168,15.656184196472168,15.656184196472168,15.656184196472168,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,15.664212226867676,15.664212226867676,15.664212226867676,15.664212226867676,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,15.664212226867676,15.664212226867676,15.664212226867676,15.664212226867676,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,15.672239303588867,15.672239303588867,15.672239303588867,15.672239303588867,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,15.672239303588867,15.672239303588867,15.672239303588867,15.672239303588867,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,15.672239303588867,15.672239303588867,15.672239303588867,15.672239303588867,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,15.680268287658691,15.680268287658691,15.680268287658691,15.680268287658691,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,15.696327209472656,15.696327209472656,15.696327209472656,15.696327209472656,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,15.696327209472656,15.696327209472656,15.696327209472656,15.696327209472656,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,15.696327209472656,15.696327209472656,15.696327209472656,15.696327209472656,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,15.696327209472656,15.696327209472656,15.696327209472656,15.696327209472656,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,15.70435619354248,15.70435619354248,15.70435619354248,15.70435619354248,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.70435619354248,15.70435619354248,15.70435619354248,15.70435619354248,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.70435619354248,15.70435619354248,15.70435619354248,15.70435619354248,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,15.70435619354248,15.70435619354248,15.70435619354248,15.70435619354248,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.71238327026367,15.71238327026367,15.71238327026367,15.712383270263672,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,15.71238327026367,15.71238327026367,15.71238327026367,15.712383270263672,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.720412254333496,15.720412254333496,15.720412254333496,15.720412254333496,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.736469268798828,15.736469268798828,15.736469268798828,15.736469268798828,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.744503974914553,15.744503974914553,15.744503974914553,15.74450397491455,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.744503974914553,15.744503974914553,15.744503974914553,15.74450397491455,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.752531051635742,15.752531051635742,15.752531051635742,15.752531051635742,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.752531051635742,15.752531051635742,15.752531051635742,15.752531051635742,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.7605562210083,15.7605562210083,15.7605562210083,15.7605562210083,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.7605562210083,15.7605562210083,15.7605562210083,15.7605562210083,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.7605562210083,15.7605562210083,15.7605562210083,15.7605562210083,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.768585205078125,15.768585205078125,15.768585205078125,15.768585205078125,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.768585205078125,15.768585205078125,15.768585205078125,15.768585205078125,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.776616096496582,15.776616096496582,15.776616096496582,15.776616096496582,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.776616096496582,15.776616096496582,15.776616096496582,15.776616096496582,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.776616096496582,15.776616096496582,15.776616096496582,15.776616096496582,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.776616096496582,15.776616096496582,15.776616096496582,15.776616096496582,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.784645080566406,15.784645080566406,15.784645080566406,15.784645080566406,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.784645080566406,15.784645080566406,15.784645080566406,15.784645080566406,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.79267406463623,15.79267406463623,15.79267406463623,15.79267406463623,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.7999849319458,15.7999849319458,15.7999849319458,15.7999849319458,0,0.229,0.0,0.0
2017-12-26 00:00:00-05:00,15.808108329772951,15.808108329772951,15.808108329772951,15.80810832977295,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.808108329772951,15.808108329772951,15.808108329772951,15.80810832977295,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.808108329772951,15.808108329772951,15.808108329772951,15.80810832977295,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,15.81623077392578,15.81623077392578,15.81623077392578,15.816230773925781,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.81623077392578,15.81623077392578,15.81623077392578,15.816230773925781,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.824350357055664,15.824350357055664,15.824350357055664,15.824350357055664,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.832475662231445,15.832475662231445,15.832475662231445,15.832475662231445,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.832475662231445,15.832475662231445,15.832475662231445,15.832475662231445,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.84060001373291,15.84060001373291,15.84060001373291,15.84060001373291,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.84060001373291,15.84060001373291,15.84060001373291,15.84060001373291,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.848723411560057,15.848723411560057,15.848723411560057,15.848723411560059,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,15.848723411560057,15.848723411560057,15.848723411560057,15.848723411560059,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.856846809387205,15.856846809387205,15.856846809387205,15.856846809387207,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.873098373413084,15.873098373413084,15.873098373413084,15.873098373413086,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,15.873098373413084,15.873098373413084,15.873098373413084,15.873098373413086,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,15.881217956542969,15.881217956542969,15.881217956542969,15.881217956542969,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.881217956542969,15.881217956542969,15.881217956542969,15.881217956542969,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,15.89746379852295,15.89746379852295,15.89746379852295,15.89746379852295,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,15.90558910369873,15.90558910369873,15.90558910369873,15.90558910369873,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,15.913713455200195,15.913713455200195,15.913713455200195,15.913713455200195,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,15.921834945678711,15.921834945678711,15.921834945678711,15.921834945678711,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,15.929960250854492,15.929960250854492,15.929960250854492,15.929960250854492,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,15.929960250854492,15.929960250854492,15.929960250854492,15.929960250854492,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,15.938080787658691,15.938080787658691,15.938080787658691,15.938080787658691,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,15.938080787658691,15.938080787658691,15.938080787658691,15.938080787658691,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,15.938080787658691,15.938080787658691,15.938080787658691,15.938080787658691,0,0.0,0.0,0.0
