Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-18 00:00:00-04:00,63.810001373291016,67.47000122070312,63.290000915527344,66.98999786376953,1959700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,65.91000366210938,67.06999969482422,65.13999938964844,66.86000061035156,1373300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,67.62000274658203,69.91999816894531,67.2300033569336,67.9800033569336,2582800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,68.41999816894531,69.93000030517578,68.33000183105469,69.19999694824219,1014300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,69.11000061035156,70.7699966430664,68.6500015258789,69.4800033569336,1117400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,69.76000213623047,70.1500015258789,66.16999816894531,66.36000061035156,1706600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,65.0,67.30000305175781,64.36000061035156,66.9000015258789,1714400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,66.88999938964844,67.94999694824219,66.6500015258789,67.7300033569336,1167200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,69.25,70.0999984741211,69.11000061035156,69.73999786376953,1326200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,69.47000122070312,69.66000366210938,67.56999969482422,68.04000091552734,1140000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,67.81999969482422,68.0999984741211,65.83999633789062,68.0199966430664,1164100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,68.5,69.5999984741211,68.13999938964844,69.44000244140625,1240900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,68.7300033569336,71.48999786376953,68.41999816894531,70.98999786376953,875400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,71.44000244140625,72.18000030517578,71.04000091552734,71.12000274658203,622800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,71.44000244140625,72.55999755859375,71.05999755859375,72.44000244140625,1017000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,72.80000305175781,75.0,71.91000366210938,74.86000061035156,1244600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,75.45999908447266,78.33999633789062,75.43000030517578,78.33999633789062,1327700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,79.1500015258789,79.95999908447266,75.27999877929688,75.91000366210938,1296100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,75.19999694824219,77.4000015258789,74.58000183105469,76.75,1036400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,77.76000213623047,79.2300033569336,77.5999984741211,78.44999694824219,859500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,78.04000091552734,80.72000122070312,77.73999786376953,80.01000213623047,869800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,77.4000015258789,77.79000091552734,75.0,77.19000244140625,1747100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,78.75,80.30000305175781,78.36000061035156,79.87999725341797,892000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,80.80000305175781,81.06999969482422,78.95999908447266,79.80999755859375,1036700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,80.29000091552734,81.06999969482422,78.75,80.73999786376953,1019200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,80.19999694824219,82.22000122070312,79.83000183105469,81.51000213623047,1021000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,82.0199966430664,82.5199966430664,81.29000091552734,82.30999755859375,690000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,83.06999969482422,83.25,79.27999877929688,79.91999816894531,848500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,79.30999755859375,82.69999694824219,77.12000274658203,82.66999816894531,1282400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,80.5999984741211,82.16000366210938,79.05999755859375,80.4000015258789,1177300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,79.4000015258789,80.19000244140625,76.5999984741211,78.18000030517578,1208600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,79.4000015258789,82.08999633789062,79.23999786376953,81.95999908447266,1081300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,82.56999969482422,83.2300033569336,80.94000244140625,81.87000274658203,847600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,81.37000274658203,82.05000305175781,78.95999908447266,79.05000305175781,1202800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,79.97000122070312,80.30000305175781,75.11000061035156,77.7300033569336,1549100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,77.3499984741211,79.0,76.33999633789062,78.33999633789062,1540400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,81.41999816894531,82.69999694824219,80.83999633789062,82.44999694824219,1479900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,82.23999786376953,82.5,80.19000244140625,80.19999694824219,882600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,78.97000122070312,80.94000244140625,77.87000274658203,80.55000305175781,731000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,81.2699966430664,82.11000061035156,80.33999633789062,81.97000122070312,1004500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,82.83000183105469,83.63999938964844,82.5,83.63999938964844,925200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,84.0,84.36000061035156,82.6500015258789,84.30000305175781,1012800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,84.33000183105469,87.77999877929688,84.22000122070312,87.1500015258789,911800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,87.58999633789062,89.0199966430664,86.37000274658203,88.29000091552734,1380000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,88.55000305175781,88.94999694824219,86.9000015258789,88.05000305175781,984600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,87.68000030517578,91.0199966430664,87.23999786376953,90.5,934300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,90.76000213623047,91.41999816894531,89.94000244140625,90.31999969482422,860900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,89.27999877929688,89.69000244140625,86.0,86.80999755859375,1689100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,87.7300033569336,90.66999816894531,87.08999633789062,90.05000305175781,986900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,89.1500015258789,89.66999816894531,87.87000274658203,89.19000244140625,1065600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,88.93000030517578,89.83999633789062,87.27999877929688,88.5,1275700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,89.5199966430664,90.3499984741211,88.04000091552734,89.4000015258789,844100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,88.41999816894531,89.55999755859375,87.43000030517578,88.04000091552734,1149400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,88.7699966430664,89.72000122070312,88.08000183105469,89.5,760000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,88.30000305175781,88.70999908447266,85.80999755859375,86.43000030517578,1421500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,86.33999633789062,88.16000366210938,85.4800033569336,87.81999969482422,1151400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,87.54000091552734,87.73999786376953,85.47000122070312,85.98999786376953,1074100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,85.83000183105469,87.43000030517578,84.95999908447266,87.02999877929688,1173600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,88.37000274658203,91.12000274658203,88.2300033569336,90.7699966430664,1395200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,91.81999969482422,93.25,91.43000030517578,92.66999816894531,766300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,91.54000091552734,91.81999969482422,89.69000244140625,91.55000305175781,1250100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,89.25,89.63999938964844,87.44999694824219,87.5199966430664,1469000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,86.80000305175781,89.55999755859375,86.29000091552734,89.11000061035156,1261400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,89.62000274658203,90.37999725341797,87.38999938964844,89.33000183105469,1319800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,90.69000244140625,92.91000366210938,90.33000183105469,91.91999816894531,1174200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,91.94000244140625,92.19000244140625,90.5999984741211,90.88999938964844,1084500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,93.06999969482422,94.98999786376953,92.45999908447266,94.88999938964844,1037300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,95.38999938964844,97.41999816894531,95.27999877929688,97.4000015258789,978700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,96.7699966430664,98.12999725341797,95.2699966430664,95.44999694824219,966000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,96.19999694824219,96.95999908447266,94.0999984741211,94.5999984741211,919100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,95.06999969482422,95.69999694824219,93.20999908447266,95.12999725341797,1038700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,89.2300033569336,90.7300033569336,78.0,79.44000244140625,4092100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,83.0,83.0999984741211,75.80999755859375,79.05999755859375,3354000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,83.5199966430664,84.94999694824219,81.04000091552734,84.73999786376953,2438100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,84.7699966430664,85.1500015258789,77.80999755859375,79.47000122070312,2545300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,75.58000183105469,79.20999908447266,74.86000061035156,77.45999908447266,2665800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,77.69999694824219,81.58999633789062,73.16000366210938,81.51000213623047,3942700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,78.01000213623047,78.91999816894531,73.11000061035156,73.33999633789062,3374900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,77.30000305175781,77.5199966430664,72.26000213623047,72.68000030517578,3094300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,76.23999786376953,78.23999786376953,74.18000030517578,78.08000183105469,2786300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,82.30000305175781,86.0199966430664,81.94000244140625,85.68000030517578,1984100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,85.38999938964844,88.05000305175781,84.93000030517578,86.30999755859375,1390600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,86.6500015258789,87.80999755859375,84.51000213623047,86.47000122070312,1098000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,89.43000030517578,92.58000183105469,89.22000122070312,92.4800033569336,1531700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,92.9000015258789,93.30000305175781,91.7699966430664,93.12000274658203,1208000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,93.33000183105469,95.37000274658203,92.66000366210938,93.45999908447266,1241600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,93.77999877929688,94.37999725341797,92.45999908447266,94.16999816894531,1026500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,91.69999694824219,95.58999633789062,91.61000061035156,94.58999633789062,1202000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,95.61000061035156,96.06999969482422,92.05000305175781,93.51000213623047,1498900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,93.37000274658203,94.3499984741211,89.02999877929688,90.22000122070312,1816400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,86.69999694824219,88.0,83.58000183105469,85.54000091552734,2406600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,88.0999984741211,92.58999633789062,86.0,91.86000061035156,2204100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,92.2699966430664,94.13999938964844,91.80000305175781,93.22000122070312,1391100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,92.9800033569336,94.30000305175781,90.94999694824219,93.94000244140625,1267700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,94.58999633789062,95.43000030517578,92.76000213623047,94.0199966430664,1328200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,94.31999969482422,95.69999694824219,91.62999725341797,95.52999877929688,1407900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,94.91999816894531,95.91000366210938,93.31999969482422,94.97000122070312,1206700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,95.5,97.12999725341797,94.43000030517578,95.83999633789062,1421400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,95.68000030517578,95.72000122070312,90.52999877929688,92.33000183105469,1522400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,92.63999938964844,93.80000305175781,90.55999755859375,93.27999877929688,1501600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,95.58000183105469,96.91999816894531,95.58000183105469,96.76000213623047,1161300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,93.05000305175781,94.37999725341797,90.44999694824219,92.30999755859375,2232200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,87.41999816894531,93.12999725341797,85.68000030517578,92.44000244140625,2900900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,93.33000183105469,94.79000091552734,91.41999816894531,93.44000244140625,1797400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,93.81999969482422,94.51000213623047,92.26000213623047,93.66000366210938,1210800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,92.75,94.9800033569336,91.80999755859375,94.79000091552734,948800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,94.43000030517578,95.27999877929688,93.1500015258789,93.66999816894531,1142000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,92.3499984741211,94.70999908447266,89.58000183105469,91.83999633789062,2557000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,88.0199966430664,89.22000122070312,83.45999908447266,84.0999984741211,3289700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,79.61000061035156,81.9000015258789,70.33000183105469,70.38999938964844,7865500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,48.41999816894531,67.19999694824219,45.70000076293945,57.13999938964844,11526900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,60.7400016784668,60.84000015258789,51.02000045776367,51.15999984741211,7393200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,55.52000045776367,56.56999969482422,49.849998474121094,56.02000045776367,9725800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,58.2400016784668,58.36000061035156,51.380001068115234,54.79999923706055,8551500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,53.040000915527344,53.779998779296875,49.40999984741211,52.119998931884766,5482200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,51.47999954223633,52.15999984741211,49.65999984741211,50.060001373291016,4559200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,45.5,46.97999954223633,41.630001068115234,42.880001068115234,10280100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,45.560001373291016,47.88999938964844,43.91999816894531,47.88999938964844,7288100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,49.27000045776367,51.2599983215332,46.560001373291016,47.91999816894531,12413400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,45.68000030517578,46.79999923706055,43.279998779296875,44.400001525878906,12506100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,47.0,48.380001068115234,46.43000030517578,48.22999954223633,7181700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,50.869998931884766,50.90999984741211,46.720001220703125,47.08000183105469,11690200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,45.689998626708984,48.279998779296875,45.459999084472656,48.279998779296875,10911500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,48.0,49.43000030517578,47.16999816894531,49.380001068115234,4767300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,49.540000915527344,49.540000915527344,48.209999084472656,49.27000045776367,3858500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,50.060001373291016,54.380001068115234,49.66999816894531,54.27000045776367,6921000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,56.22999954223633,57.709999084472656,54.40999984741211,57.529998779296875,6306400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,57.529998779296875,62.83000183105469,56.08000183105469,57.5,9126100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,52.0,54.02000045776367,49.9900016784668,50.63999938964844,9224600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,52.369998931884766,54.36000061035156,51.75,54.290000915527344,4894800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,51.150001525878906,52.0,47.66999816894531,50.650001525878906,7766700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,50.529998779296875,52.18000030517578,49.86000061035156,51.63999938964844,4284900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,49.2400016784668,50.72999954223633,46.58000183105469,50.380001068115234,9938400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,52.29999923706055,52.36000061035156,47.81999969482422,49.09000015258789,6994400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,47.33000183105469,47.75,44.2599983215332,45.560001373291016,7957800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,46.099998474121094,47.22999954223633,44.40999984741211,45.4900016784668,7727500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,47.5,47.97999954223633,46.29999923706055,47.63999938964844,4194700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,47.63999938964844,48.2400016784668,46.09000015258789,48.22999954223633,4969200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,46.34000015258789,50.75,45.849998474121094,50.75,5414500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,51.720001220703125,53.95000076293945,51.630001068115234,53.650001525878906,4418900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,53.7400016784668,54.54999923706055,52.150001525878906,53.0,3676900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,53.650001525878906,54.400001525878906,52.45000076293945,54.20000076293945,2840500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,54.380001068115234,57.54999923706055,53.7599983215332,56.880001068115234,5656900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,57.08000183105469,57.68000030517578,55.18000030517578,56.880001068115234,5206700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,57.02000045776367,60.959999084472656,56.5,60.40999984741211,4266200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,58.91999816894531,61.099998474121094,56.630001068115234,57.0099983215332,5611600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,56.279998779296875,57.380001068115234,54.2400016784668,55.68000030517578,4498800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,56.90999984741211,59.959999084472656,56.349998474121094,59.70000076293945,4160000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,60.560001373291016,60.650001525878906,57.849998474121094,60.15999984741211,4421000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,60.0099983215332,64.5999984741211,59.779998779296875,64.5,4797900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,63.70000076293945,64.73999786376953,60.93000030517578,61.970001220703125,4745500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,62.599998474121094,63.279998779296875,57.439998626708984,57.7599983215332,4547100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,59.0,62.65999984741211,59.0,62.54999923706055,4778400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,64.0,64.13999938964844,60.4900016784668,61.720001220703125,5431800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,60.869998931884766,61.68000030517578,59.599998474121094,59.75,3044300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,58.959999084472656,61.15999984741211,58.849998474121094,60.91999816894531,3514000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,61.13999938964844,62.869998931884766,59.13999938964844,62.720001220703125,4082000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,61.689998626708984,62.47999954223633,60.599998474121094,61.86000061035156,3239700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,61.7400016784668,62.56999969482422,60.779998779296875,60.849998474121094,2530900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,60.959999084472656,64.44999694824219,60.779998779296875,63.97999954223633,2782800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,63.27000045776367,64.37000274658203,62.380001068115234,62.7400016784668,2705000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,63.13999938964844,63.380001068115234,60.099998474121094,60.689998626708984,3106800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,60.779998779296875,62.150001525878906,59.63999938964844,61.900001525878906,3027300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,61.869998931884766,63.27000045776367,60.349998474121094,63.189998626708984,3531300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,62.849998474121094,63.150001525878906,58.68000030517578,59.7400016784668,4617600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,59.0,61.70000076293945,58.72999954223633,61.400001525878906,2348800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,61.81999969482422,61.970001220703125,59.97999954223633,59.97999954223633,2823900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,58.400001525878906,59.11000061035156,54.58000183105469,54.7400016784668,5255000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,54.459999084472656,54.849998474121094,50.720001220703125,50.959999084472656,6737600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,51.18000030517578,56.279998779296875,50.779998779296875,56.15999984741211,6205300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,56.83000183105469,57.099998474121094,51.97999954223633,53.0,8067300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,54.13999938964844,56.849998474121094,54.04999923706055,56.720001220703125,4190000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,56.2599983215332,56.5099983215332,54.11000061035156,54.83000183105469,3433900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,56.560001373291016,57.34000015258789,56.16999816894531,56.650001525878906,3186100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,56.959999084472656,58.4900016784668,56.400001525878906,58.15999984741211,3256300,0.0,0.0,0.0
