Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,10.979999542236328,11.010000228881836,10.75,11.0,1963100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,10.880000114440918,10.920000076293945,10.789999961853027,10.880000114440918,1110200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,10.979999542236328,11.100000381469727,10.9399995803833,11.050000190734863,1383300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,11.649999618530273,12.100000381469727,11.260000228881836,11.640000343322754,2614600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,11.510000228881836,11.550000190734863,11.260000228881836,11.454999923706055,1364400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,11.470000267028809,11.760000228881836,11.449999809265137,11.5600004196167,2034900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,11.510000228881836,11.800000190734863,11.479999542236328,11.739999771118164,1476100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,11.899999618530273,12.170000076293945,11.8100004196167,11.989999771118164,2754500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.289999961853027,12.550000190734863,12.199999809265137,12.430000305175781,4187900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,13.270000457763672,13.869999885559082,12.949999809265137,13.3100004196167,10145600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,13.5,14.079999923706055,13.430000305175781,13.8100004196167,3188400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,13.90999984741211,14.015000343322754,12.619999885559082,13.020000457763672,2600800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,13.0649995803833,13.399999618530273,12.65999984741211,12.710000038146973,1975500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,13.199999809265137,14.0600004196167,13.0,13.569999694824219,3093600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,13.699999809265137,13.9399995803833,13.460000038146973,13.859999656677246,1553600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,13.949999809265137,14.199999809265137,13.729999542236328,14.199999809265137,2170400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,14.170000076293945,14.239999771118164,13.710000038146973,14.0,1868000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,13.829999923706055,14.050000190734863,13.630000114440918,13.729999542236328,1606200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.229999542236328,14.489999771118164,14.199999809265137,14.449999809265137,1886800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,14.449999809265137,14.899999618530273,14.020000457763672,14.829999923706055,1410300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,14.649999618530273,14.829999923706055,14.390000343322754,14.789999961853027,1369800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,15.220000267028809,16.399999618530273,14.90999984741211,16.31999969482422,5342900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.770000457763672,17.469999313354492,16.6299991607666,17.219999313354492,4478700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.219999313354492,17.729999542236328,16.926000595092773,17.450000762939453,2973900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.3799991607666,17.440000534057617,15.5600004196167,16.100000381469727,4249500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.459999084472656,16.950000762939453,16.18000030517578,16.799999237060547,2412400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.65999984741211,16.729999542236328,16.030000686645508,16.097999572753906,2262000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.970000267028809,16.030000686645508,15.199999809265137,15.979999542236328,2131600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.290000915527344,16.979999542236328,16.25,16.90999984741211,2072300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.559999465942383,16.75,15.970000267028809,16.420000076293945,1956600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.829999923706055,17.25,16.639999389648438,17.156999588012695,2403600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.469999313354492,17.979999542236328,17.170000076293945,17.479999542236328,2348400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.75,16.959999084472656,16.540000915527344,16.780000686645508,2428900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.0,17.23900032043457,16.90999984741211,17.1200008392334,1686400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.040000915527344,17.1299991607666,16.700000762939453,16.850000381469727,1684800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.780000686645508,16.809999465942383,16.209999084472656,16.399999618530273,1809800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.739999771118164,17.260000228881836,16.520000457763672,17.097999572753906,3047500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.950000762939453,18.219999313354492,17.6299991607666,18.149999618530273,4109600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.139999389648438,18.899999618530273,18.020000457763672,18.600000381469727,4105400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.639999389648438,18.899999618530273,18.0,18.020999908447266,3159200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.0,19.079999923706055,17.829999923706055,18.950000762939453,4067300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.979999542236328,19.610000610351562,18.950000762939453,19.59000015258789,2479700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.450000762939453,18.549999237060547,18.030000686645508,18.2450008392334,3448800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.290000915527344,18.6299991607666,17.700000762939453,18.040000915527344,3145300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.079999923706055,19.100000381469727,17.93000030517578,19.049999237060547,2366000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.780000686645508,19.799999237060547,18.829999923706055,18.85099983215332,3113800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.5,18.75,18.190000534057617,18.600000381469727,1769500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.889999389648438,18.40999984741211,17.6299991607666,18.1299991607666,3082200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.3799991607666,18.399999618530273,17.719999313354492,17.969999313354492,2336100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.325000762939453,18.850000381469727,17.75,17.850000381469727,2772800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.270000457763672,18.6200008392334,18.020000457763672,18.559999465942383,2677300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.010000228881836,19.81999969482422,18.979999542236328,19.770000457763672,3380300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.579999923706055,19.6200008392334,18.780000686645508,19.010000228881836,2847900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.559999465942383,20.84000015258789,19.520000457763672,20.711999893188477,4043000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.969999313354492,20.979999542236328,19.969999313354492,20.100000381469727,3776000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.209999084472656,20.739999771118164,19.200000762939453,19.440000534057617,3730500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.479999542236328,20.5,19.433000564575195,19.459999084472656,3224100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.389999389648438,19.200000762939453,17.889999389648438,18.8799991607666,3172600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.920000076293945,20.0,18.860000610351562,19.729999542236328,2243300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.350000381469727,19.549999237060547,18.969999313354492,19.350000381469727,2172100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.530000686645508,19.770000457763672,18.389999389648438,18.93000030517578,6220900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.540000915527344,18.719999313354492,18.110000610351562,18.469999313354492,3473500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.489999771118164,21.0,19.479999542236328,20.996000289916992,6656500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.8700008392334,23.15999984741211,20.260000228881836,21.8799991607666,13347700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.6200008392334,23.0,20.5,20.760000228881836,10237700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.739999771118164,21.600000381469727,19.90999984741211,21.59000015258789,5404300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.3700008392334,21.420000076293945,20.229999542236328,20.461999893188477,3093000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.459999084472656,20.780000686645508,18.889999389648438,19.253999710083008,4819100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.31999969482422,20.56999969482422,19.049999237060547,20.309999465942383,5983100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.559999465942383,20.100000381469727,18.8799991607666,19.010000228881836,3944000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,17.969999313354492,18.049999237060547,17.020000457763672,17.510000228881836,8125000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,17.790000915527344,18.170000076293945,17.540000915527344,17.809999465942383,3093200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,17.809999465942383,18.110000610351562,17.6200008392334,18.09000015258789,1805200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.56999969482422,19.270000457763672,18.34000015258789,19.190000534057617,3496100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.260000228881836,20.360000610351562,18.809999465942383,19.850000381469727,3363800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.850000381469727,20.34000015258789,19.600000381469727,20.115999221801758,2111300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.540000915527344,20.1200008392334,19.209999084472656,19.270000457763672,1912100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.139999389648438,19.979999542236328,19.110000610351562,19.440000534057617,1663100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.34000015258789,19.540000915527344,18.920000076293945,19.010000228881836,2277700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.170000076293945,19.25,18.610000610351562,18.799999237060547,1590100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.15999984741211,19.989999771118164,19.1200008392334,19.73699951171875,2206300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.68000030517578,20.350000381469727,19.549999237060547,20.312999725341797,3689700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.399999618530273,20.700000762939453,20.079999923706055,20.375,3913400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.8799991607666,21.1200008392334,20.56999969482422,20.850000381469727,4110200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.959999084472656,21.621999740600586,20.600000381469727,21.59000015258789,4977300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.540000915527344,21.709999084472656,21.079999923706055,21.239999771118164,3101700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.56999969482422,23.059999465942383,22.510000228881836,22.934999465942383,4982300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.329999923706055,24.0,23.299999237060547,23.760000228881836,3690200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.959999084472656,24.190000534057617,22.979999542236328,23.34000015258789,3099500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.959999084472656,25.489999771118164,24.110000610351562,25.479999542236328,5970600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.829999923706055,25.149999618530273,24.25,24.65999984741211,2641200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.959999084472656,26.0,24.920000076293945,25.8799991607666,3485000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.43000030517578,25.600000381469727,24.90999984741211,25.299999237060547,2479300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.209999084472656,27.875,26.18000030517578,27.719999313354492,5638600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.450000762939453,28.809999465942383,27.790000915527344,28.459999084472656,4650100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.450000762939453,30.290000915527344,27.81999969482422,28.200000762939453,8183200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.670000076293945,30.26300048828125,28.461000442504883,28.8799991607666,4853000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.290000915527344,29.600000381469727,28.899999618530273,29.520000457763672,2906600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.90999984741211,31.299999237060547,29.899999618530273,31.174999237060547,5555900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.959999084472656,33.18000030517578,27.06999969482422,28.530000686645508,10566700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,32.33000183105469,33.290000915527344,31.479999542236328,32.95000076293945,6825200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,32.75,33.869998931884766,32.40999984741211,33.86000061035156,4209900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.959999084472656,34.869998931884766,32.939998626708984,34.4900016784668,6144800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.220001220703125,35.66999816894531,33.91999816894531,34.15999984741211,6965000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.810001373291016,33.880001068115234,30.579999923706055,32.45000076293945,7879400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,32.720001220703125,32.79999923706055,31.510000228881836,32.518001556396484,4930200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.68000030517578,31.739999771118164,29.100000381469727,29.399999618530273,6285000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.600000381469727,30.75,27.489999771118164,29.5,6852200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.579999923706055,28.989999771118164,26.260000228881836,26.399999618530273,8309100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.149999618530273,25.8799991607666,23.81999969482422,25.209999084472656,8016100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.020000457763672,26.739999771118164,24.399999618530273,26.579999923706055,7248600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.0,28.0,26.399999618530273,26.790000915527344,4461500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.479999542236328,26.59000015258789,24.770000457763672,25.18000030517578,4122200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.719999313354492,27.5,25.5,27.389999389648438,5218000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.510000228881836,27.68000030517578,26.200000762939453,26.229999542236328,3000100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.020000457763672,27.209999084472656,25.09000015258789,25.1200008392334,3019100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.360000610351562,26.670000076293945,25.360000610351562,26.149999618530273,3224800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.440000534057617,26.450000762939453,24.690000534057617,25.43000030517578,3308900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.979999542236328,23.989999771118164,23.010000228881836,23.549999237060547,4478200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.020000457763672,24.690000534057617,23.709999084472656,24.125,2816000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.56999969482422,25.1200008392334,23.950000762939453,24.155000686645508,2683000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.469999313354492,23.989999771118164,23.299999237060547,23.299999237060547,1712200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.8700008392334,27.329999923706055,25.0,27.222999572753906,4504300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.90999984741211,26.90999984741211,24.969999313354492,25.549999237060547,2912300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.8799991607666,25.84000015258789,24.549999237060547,25.510000228881836,1764800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.8700008392334,26.049999237060547,25.25,25.729999542236328,1458400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.520000457763672,25.520000457763672,23.020000457763672,23.799999237060547,3545100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.979999542236328,24.360000610351562,22.200000762939453,22.469999313354492,3947200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.200000762939453,22.6299991607666,21.290000915527344,21.760000228881836,3691300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.739999771118164,21.90999984741211,20.40999984741211,21.18000030517578,3091800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.459999084472656,22.139999389648438,21.18000030517578,21.639999389648438,2355900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.670000076293945,22.56999969482422,21.6299991607666,22.469999313354492,1952400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.290000915527344,24.06999969482422,22.84000015258789,22.93000030517578,2556900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.90999984741211,23.649999618530273,22.670000076293945,22.829999923706055,1754300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.06999969482422,23.540000915527344,22.059999465942383,22.420000076293945,1766800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.200000762939453,22.719999313354492,21.770000457763672,22.545000076293945,1451400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.325000762939453,22.75,22.040000915527344,22.469999313354492,1843700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.59000015258789,22.920000076293945,22.149999618530273,22.790000915527344,1967700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.6200008392334,21.719999313354492,20.549999237060547,20.6299991607666,3415000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.469999313354492,21.71500015258789,19.829999923706055,20.709999084472656,3573800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.25,21.75,21.049999237060547,21.649999618530273,1414700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.010000228881836,22.649999618530273,22.010000228881836,22.510000228881836,1745200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.899999618530273,22.950000762939453,22.260000228881836,22.299999237060547,1718600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.399999618530273,22.780000686645508,22.1200008392334,22.209999084472656,1315000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.8799991607666,22.0,21.34000015258789,21.399999618530273,1636600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.280000686645508,21.639999389648438,21.040000915527344,21.565000534057617,1616400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.56999969482422,21.690000534057617,20.75,20.799999237060547,1534100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.1200008392334,21.375999450683594,20.920000076293945,21.312999725341797,1259000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.030000686645508,21.350000381469727,20.75,20.899999618530273,1559100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.40999984741211,22.20599937438965,21.360000610351562,22.139999389648438,2214900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.90999984741211,21.950000762939453,21.510000228881836,21.802000045776367,2007500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.600000381469727,23.3799991607666,22.540000915527344,23.200000762939453,3969100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.18000030517578,29.610000610351562,23.0,28.709999084472656,6832500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.25,33.849998474121094,31.25,32.7599983215332,20986800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.150001525878906,33.630001068115234,32.0099983215332,32.77799987792969,5889000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,33.529998779296875,34.220001220703125,32.54999923706055,33.79999923706055,7871700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.5,34.97999954223633,33.86000061035156,34.970001220703125,13824200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,35.97999954223633,36.279998779296875,34.959999084472656,35.67499923706055,4921200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.29999923706055,35.40999984741211,34.869998931884766,34.95000076293945,2376600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,35.08000183105469,35.709999084472656,34.959999084472656,35.029998779296875,4300400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,35.599998474121094,35.68000030517578,34.65999984741211,35.2400016784668,2056600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.709999084472656,35.97999954223633,34.88999938964844,35.03200149536133,2854800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,35.060001373291016,35.59000015258789,35.0099983215332,35.32500076293945,1868700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,35.36000061035156,36.029998779296875,35.16999816894531,36.0099983215332,3191100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.7599983215332,35.90999984741211,35.1349983215332,35.22999954223633,1698300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.33000183105469,35.54999923706055,33.20000076293945,34.34000015258789,2523600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.2400016784668,34.529998779296875,34.04999923706055,34.150001525878906,2099500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,32.86000061035156,32.90999984741211,31.93000030517578,32.29999923706055,4134100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,33.349998474121094,33.95000076293945,32.689998626708984,32.75,2616600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,32.52000045776367,32.81999969482422,31.700000762939453,32.099998474121094,4505500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,32.34000015258789,32.470001220703125,30.780000686645508,31.158000946044922,3825200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.31999969482422,33.189998626708984,32.15999984741211,33.029998779296875,3301400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.40999984741211,31.989999771118164,31.290000915527344,31.709999084472656,2851000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,32.869998931884766,33.060001373291016,32.369998931884766,32.779998779296875,2380500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.25,32.880001068115234,32.130001068115234,32.867000579833984,1682000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.969999313354492,31.049999237060547,30.149999618530273,30.600000381469727,3408900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.1299991607666,31.850000381469727,31.1200008392334,31.770000457763672,2916500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.43000030517578,31.729999542236328,30.899999618530273,31.729999542236328,997500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.829999923706055,32.349998474121094,31.829999923706055,32.150001525878906,1234600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,32.2400016784668,32.40999984741211,31.360000610351562,31.399999618530273,1651400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.439998626708984,32.5,32.18000030517578,32.310001373291016,2159800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.220001220703125,32.279998779296875,31.600000381469727,31.799999237060547,1891200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.950000762939453,30.950000762939453,30.655000686645508,30.8700008392334,1653300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.93000030517578,28.0,27.350000381469727,27.844999313354492,5414600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.34000015258789,28.389999389648438,27.049999237060547,27.920000076293945,3893800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.510000228881836,28.979999542236328,28.350000381469727,28.649999618530273,2350900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.0,29.3799991607666,28.850000381469727,29.020000457763672,2363000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.719999313354492,29.81999969482422,29.0,29.11400032043457,1731600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.899999618530273,29.489999771118164,28.889999389648438,29.219999313354492,2200700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.3700008392334,32.279998779296875,31.25,31.969999313354492,4452400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,31.93000030517578,32.81999969482422,31.65999984741211,32.61000061035156,2383900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.36000061035156,32.599998474121094,31.65999984741211,32.060001373291016,1795700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.329999923706055,29.43000030517578,28.450000762939453,28.760000228881836,6087400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.65999984741211,29.809999465942383,28.649999618530273,29.71299934387207,3539200,0.0,0.0,0.0
