Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,18.1200008392334,18.360000610351562,18.062999725341797,18.229999542236328,3100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.31999969482422,18.375,18.299999237060547,18.33300018310547,3100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.309999465942383,18.309999465942383,18.270000457763672,18.308000564575195,1400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.420000076293945,18.43000030517578,18.257999420166016,18.257999420166016,1800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.139999389648438,18.139999389648438,18.079999923706055,18.084999084472656,600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.209999084472656,18.466999053955078,18.209999084472656,18.466999053955078,1100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.700000762939453,18.799999237060547,18.65999984741211,18.702999114990234,4900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.760000228881836,18.799999237060547,18.683000564575195,18.690000534057617,6600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.809999465942383,18.777999877929688,17.809999465942383,18.6560001373291,5300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.790000915527344,18.790000915527344,18.700000762939453,18.719999313354492,2100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.760000228881836,18.799999237060547,18.50200080871582,18.50200080871582,2700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.576000213623047,18.614999771118164,18.56999969482422,18.614999771118164,800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.74799919128418,18.84000015258789,18.639999389648438,18.68199920654297,5700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.739999771118164,18.739999771118164,18.700000762939453,18.71500015258789,4300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.715999603271484,18.81999969482422,18.715999603271484,18.791000366210938,7700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.780000686645508,18.850000381469727,18.759000778198242,18.759000778198242,5100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.760000228881836,18.93000030517578,18.559999465942383,18.71500015258789,2900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.549999237060547,18.739999771118164,18.549999237060547,18.69499969482422,2900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.530000686645508,18.649999618530273,17.81999969482422,18.635000228881836,2200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.440000534057617,18.670000076293945,18.440000534057617,18.645000457763672,2800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.6299991607666,18.84000015258789,18.6299991607666,18.69099998474121,3500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.795000076293945,18.937999725341797,18.795000076293945,18.937999725341797,4100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.81999969482422,18.93899917602539,18.81999969482422,18.93899917602539,2700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.93000030517578,19.05299949645996,18.920000076293945,19.05299949645996,8600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.059999465942383,19.06999969482422,19.05699920654297,19.05699920654297,600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.799999237060547,18.84000015258789,18.799999237060547,18.809999465942383,1800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.809999465942383,18.809999465942383,18.61199951171875,18.61199951171875,5800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.523000717163086,18.56999969482422,18.523000717163086,18.527999877929688,600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.604999542236328,18.65999984741211,18.530000686645508,18.6200008392334,4200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.6200008392334,18.65999984741211,18.6200008392334,18.628999710083008,1400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.6299991607666,18.799999237060547,18.6299991607666,18.750999450683594,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.78499984741211,18.854999542236328,18.78499984741211,18.854999542236328,600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.895000457763672,18.950000762939453,18.827999114990234,18.827999114990234,1800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.93000030517578,18.989999771118164,18.900999069213867,18.944000244140625,4300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.950000762939453,18.96500015258789,18.93000030517578,18.945999145507812,2800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.079999923706055,19.149999618530273,19.079999923706055,19.125999450683594,4700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.079999923706055,19.117000579833984,19.079999923706055,19.117000579833984,1900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.079999923706055,19.079999923706055,18.979999542236328,18.982999801635742,700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.165000915527344,19.270000457763672,19.165000915527344,19.259000778198242,2500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.239999771118164,19.239999771118164,19.1200008392334,19.139999389648438,2400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.09000015258789,19.09000015258789,19.0,19.03499984741211,1200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.1299991607666,19.2450008392334,19.1299991607666,19.2450008392334,2800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.299999237060547,19.420000076293945,19.299999237060547,19.364999771118164,3400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.440000534057617,19.450000762939453,19.344999313354492,19.344999313354492,1200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.170000076293945,19.264999389648438,19.149999618530273,19.261999130249023,3900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.079999923706055,19.360000610351562,19.079999923706055,19.34000015258789,10900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.06999969482422,19.1200008392334,19.0,19.04199981689453,3400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.184999465942383,19.191999435424805,19.184999465942383,19.191999435424805,400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.229999542236328,19.360000610351562,19.229999542236328,19.31999969482422,2400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.28499984741211,19.28499984741211,19.232999801635742,19.232999801635742,700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.174999237060547,19.190000534057617,19.100000381469727,19.125999450683594,3400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.200000762939453,19.201000213623047,19.156999588012695,19.156999588012695,2300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.350000381469727,19.360000610351562,19.299999237060547,19.339000701904297,3500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.329999923706055,19.36199951171875,19.329999923706055,19.329999923706055,1200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.239999771118164,19.31100082397461,19.239999771118164,19.298999786376953,800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.360000610351562,19.364999771118164,19.34000015258789,19.364999771118164,2000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.34000015258789,19.350000381469727,19.34000015258789,19.347000122070312,900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.450000762939453,19.489999771118164,19.43000030517578,19.450000762939453,2000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.030000686645508,19.639999389648438,19.030000686645508,19.639999389648438,2700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.615999221801758,19.639999389648438,19.575000762939453,19.575000762939453,1900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.56999969482422,19.56999969482422,19.40999984741211,19.447999954223633,1000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.649999618530273,19.65999984741211,19.59000015258789,19.594999313354492,3900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.700000762939453,19.75,19.700000762939453,19.725000381469727,3300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.81999969482422,19.81999969482422,19.711999893188477,19.711999893188477,500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.530000686645508,19.600000381469727,19.399999618530273,19.434999465942383,7400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.530000686645508,19.608999252319336,19.530000686645508,19.608999252319336,1200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.600000381469727,19.62700080871582,19.59000015258789,19.604999542236328,5900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.579999923706055,19.579999923706055,19.402000427246094,19.402000427246094,1100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.290000915527344,19.440000534057617,19.290000915527344,19.364999771118164,5000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.350000381469727,19.430999755859375,19.350000381469727,19.430999755859375,1200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.46500015258789,19.6200008392334,19.46500015258789,19.601999282836914,1700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.579999923706055,19.729999542236328,19.579999923706055,19.700000762939453,2100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.719999313354492,19.719999313354492,19.684999465942383,19.684999465942383,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.690000534057617,19.690000534057617,19.624000549316406,19.624000549316406,500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.700000762939453,19.719999313354492,19.666000366210938,19.666000366210938,2900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.709999084472656,19.790000915527344,19.709999084472656,19.775999069213867,4900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.93000030517578,19.93000030517578,19.875,19.91699981689453,7700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.950000762939453,19.950000762939453,19.7450008392334,19.7450008392334,11600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.54599952697754,19.54599952697754,19.510000228881836,19.545000076293945,1300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.59000015258789,19.59000015258789,19.510000228881836,19.51099967956543,1400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.459999084472656,19.690000534057617,19.34000015258789,19.34000015258789,2500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.25,19.434999465942383,19.25,19.420000076293945,3000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.47599983215332,19.520000457763672,19.459999084472656,19.469999313354492,2400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.75,19.75,19.489999771118164,19.530000686645508,2100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.020000457763672,19.34000015258789,19.020000457763672,19.1299991607666,1100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.969999313354492,19.020000457763672,18.93600082397461,18.9950008392334,2000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.969999313354492,18.969999313354492,18.600000381469727,18.600000381469727,3900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.899999618530273,18.899999618530273,18.165000915527344,18.165000915527344,1500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.19499969482422,18.200000762939453,18.149999618530273,18.1560001373291,700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.222999572753906,18.222999572753906,18.222999572753906,18.222999572753906,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.200000762939453,18.225000381469727,18.19099998474121,18.19099998474121,400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.299999237060547,18.299999237060547,18.099000930786133,18.099000930786133,500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.149999618530273,18.322999954223633,18.1200008392334,18.322999954223633,5200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.1299991607666,19.1299991607666,18.4950008392334,18.6299991607666,3300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.75,18.75,18.5,18.503999710083008,1300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.510000228881836,18.59000015258789,18.510000228881836,18.545000076293945,3200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.549999237060547,18.860000610351562,18.549999237060547,18.66200065612793,800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.520000457763672,18.520000457763672,18.461999893188477,18.461999893188477,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.520000457763672,18.639999389648438,18.520000457763672,18.632999420166016,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.989999771118164,19.989999771118164,18.59000015258789,18.81999969482422,17900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.81999969482422,19.023000717163086,18.81999969482422,19.023000717163086,800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.15999984741211,19.16699981689453,19.110000610351562,19.16699981689453,1800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.450000762939453,19.450000762939453,19.225000381469727,19.225000381469727,2600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.219999313354492,19.219999313354492,19.207000732421875,19.207000732421875,2100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.270000457763672,19.309999465942383,19.25,19.275999069213867,5300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.040000915527344,19.09000015258789,19.040000915527344,19.045000076293945,1300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.139999389648438,19.139999389648438,19.03499984741211,19.03499984741211,500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.086000442504883,19.104999542236328,19.086000442504883,19.104999542236328,900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.260000228881836,19.290000915527344,19.260000228881836,19.290000915527344,900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.280000686645508,19.280000686645508,19.277999877929688,19.277999877929688,700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.25,19.290000915527344,19.25,19.290000915527344,800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.41900062561035,19.41900062561035,19.41900062561035,19.41900062561035,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.450000762939453,19.48200035095215,19.450000762939453,19.48200035095215,1100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.524999618530273,19.530000686645508,19.430999755859375,19.448999404907227,1700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.5,19.5,19.222000122070312,19.222000122070312,2100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.3700008392334,19.389999389648438,19.34000015258789,19.37299919128418,1800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.329999923706055,19.3799991607666,19.277000427246094,19.277000427246094,2800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.200000762939453,19.200000762939453,19.030000686645508,19.030000686645508,400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.09000015258789,19.11400032043457,19.09000015258789,19.0939998626709,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.270000457763672,19.32200050354004,19.1200008392334,19.32200050354004,3200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.0,19.270000457763672,19.0,19.270000457763672,2400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.100000381469727,19.40999984741211,19.100000381469727,19.25,4400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.440000534057617,19.55900001525879,19.399999618530273,19.55900001525879,1200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.600000381469727,19.6200008392334,19.530000686645508,19.55299949645996,1800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.5,19.540000915527344,19.5,19.520000457763672,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.559999465942383,19.559999465942383,19.489999771118164,19.489999771118164,800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.430999755859375,19.530000686645508,19.430999755859375,19.530000686645508,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.5,19.6200008392334,19.493999481201172,19.493999481201172,2800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.43000030517578,19.475000381469727,19.43000030517578,19.475000381469727,800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.364999771118164,19.3700008392334,19.329999923706055,19.3700008392334,900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.40999984741211,19.40999984741211,19.360000610351562,19.381999969482422,2100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.3700008392334,19.399999618530273,19.34000015258789,19.386999130249023,1200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.34000015258789,19.34000015258789,19.315000534057617,19.315000534057617,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.292999267578125,19.292999267578125,19.292999267578125,19.292999267578125,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.40999984741211,19.549999237060547,19.40999984741211,19.427000045776367,2400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.420000076293945,19.420000076293945,19.405000686645508,19.405000686645508,600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.420000076293945,19.420000076293945,19.371000289916992,19.413999557495117,700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.420000076293945,19.57699966430664,19.420000076293945,19.57699966430664,1000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.690000534057617,19.690000534057617,19.670000076293945,19.67799949645996,800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.670000076293945,19.67799949645996,19.670000076293945,19.67799949645996,600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.760000228881836,19.760000228881836,19.719999313354492,19.743999481201172,3900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.760000228881836,19.885000228881836,19.760000228881836,19.885000228881836,600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.898000717163086,19.920000076293945,19.885000228881836,19.920000076293945,600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.850000381469727,19.920000076293945,19.850000381469727,19.920000076293945,2600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.969999313354492,19.989999771118164,19.917999267578125,19.917999267578125,2600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.049999237060547,20.06999969482422,20.007999420166016,20.066999435424805,8600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.111000061035156,20.18000030517578,20.110000610351562,20.155000686645508,2200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.260000228881836,20.290000915527344,20.235000610351562,20.235000610351562,7800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.959999084472656,20.059999465942383,19.959999084472656,19.98900032043457,6400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.110000610351562,20.110000610351562,20.06999969482422,20.06999969482422,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.858999252319336,19.858999252319336,19.858999252319336,19.858999252319336,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.8799991607666,19.8799991607666,19.618999481201172,19.618999481201172,4400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.6299991607666,19.6299991607666,19.538999557495117,19.538999557495117,600,0.0,0.0,0.0
