Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-31 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,24000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05000000074505806,188000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04500000178813934,25000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,35800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,8500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,20200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,4500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,23700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,0.052000001072883606,0.05999999865889549,0.05000000074505806,0.05999999865889549,20500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,0.041999999433755875,0.05999999865889549,0.041999999433755875,0.05999999865889549,5000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.04100000113248825,0.04100000113248825,16000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,42000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,0.04800000041723251,0.05000000074505806,0.03999999910593033,0.04600000008940697,38700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.03999999910593033,29000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,0.04600000008940697,0.05700000002980232,0.04100000113248825,0.05400000140070915,72200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.05000000074505806,2500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,4000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,34000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.03999999910593033,32600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,26000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,26000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.03999999910593033,20000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,0.03799999877810478,0.04899999871850014,0.03799999877810478,0.03799999877810478,17400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,16500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,0.02800000086426735,0.035999998450279236,0.02800000086426735,0.02800000086426735,67000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,0.029999999329447746,0.03200000151991844,0.02800000086426735,0.03200000151991844,22400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,3000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,21100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.02800000086426735,30400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,13300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,24500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,31000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.028999999165534973,59700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,32600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,0.020999999716877937,0.02500000037252903,0.020999999716877937,0.020999999716877937,117100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,7600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.010999999940395355,0.020999999716877937,16000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,0.010999999940395355,0.017999999225139618,0.009999999776482582,0.01600000075995922,180700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.017999999225139618,115200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,87100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,0.023000000044703484,0.026000000536441803,0.020999999716877937,0.020999999716877937,210000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,20500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.01600000075995922,0.019999999552965164,34000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,36500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,16500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.019999999552965164,42000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,8900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,0.024000000208616257,0.024000000208616257,0.01600000075995922,0.024000000208616257,10000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,0.017000000923871994,0.024000000208616257,0.01600000075995922,0.020999999716877937,51600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,10100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,20000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,5300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,0.017999999225139618,0.01899999938905239,0.013000000268220901,0.01899999938905239,79900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.01899999938905239,2000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.014999999664723873,0.014999999664723873,8000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,0.019999999552965164,0.02199999988079071,0.014999999664723873,0.014999999664723873,2500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,0.014000000432133675,0.024000000208616257,0.014000000432133675,0.014999999664723873,29900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,20000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,15000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,11600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,11000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,38100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,33400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,37100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,42100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.014000000432133675,134000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,56000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017000000923871994,3800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.02199999988079071,2000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,2000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.017999999225139618,26700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,20500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,8000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,0.014000000432133675,0.017000000923871994,0.010999999940395355,0.010999999940395355,20300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,14500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,0.010999999940395355,0.017000000923871994,0.010999999940395355,0.017000000923871994,26000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.010999999940395355,0.010999999940395355,3000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,20100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,9800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2000,0.0,0.0,0.0
