Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-02-28 00:00:00-05:00,56.332031437598694,56.83886775359348,56.12529778110619,56.61879348754883,43666800,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,56.85891483875315,57.205694619468005,55.831905939930216,56.078651428222656,42923100,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,55.985272959083616,56.02528971847143,55.11832118764473,55.18500900268555,31440500,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,55.09162613278866,55.71183226688356,54.92490410844006,55.65180969238281,43974700,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,55.26503743350702,55.69851077524938,54.99828108538961,55.18500900268555,41217700,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,54.424746302505305,56.01193838373539,54.30470622322215,55.56512451171875,63538000,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,55.08498542784946,55.258377850973446,54.08465274421555,54.23136901855469,41014100,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,54.33806658580447,54.684846299246054,53.67117821630146,53.69784927368164,48102700,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,53.60449142254316,54.08465191742002,52.93760297698199,54.05797576904297,62459800,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,54.80488971922359,55.95860890684278,54.37141123527575,55.925262451171875,72117800,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,56.15200196188459,56.53212815122065,55.58514783223675,56.10531997680664,63951800,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,55.6584752442316,57.985913080726576,55.49842353915352,57.87254333496094,88217500,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,58.11930543514896,58.25268103489044,57.53911089157222,58.212669372558594,50792300,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,58.20597419194092,58.79283879109483,57.80584247575922,58.65945816040039,49630800,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,58.239345745778415,59.07962118586555,57.585793093313185,58.78619384765625,67321600,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,59.45846377976541,60.18160335087938,58.87592971424524,60.040992736816406,71165300,0.354,0.0,0.0
2003-03-24 00:00:00-05:00,58.93619204334968,59.01654315886912,57.81799917183522,58.045658111572266,65398900,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,58.079155497091506,59.09691623804924,57.87828529634263,58.60142517089844,61040100,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,58.628195131470704,58.822373189235776,58.119319988848574,58.306800842285156,45740800,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,57.851439808168614,58.69510805417516,57.576910852604364,58.35362243652344,53120200,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,57.8983505756051,58.44070655977059,57.75104275065412,58.05904769897461,32583000,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,57.148436719284746,57.9787113615411,56.512340158643404,56.739994049072266,61119500,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,57.081449870914795,57.844767384264834,56.853796100620386,57.610416412353516,53574000,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,58.614806265625305,59.43838360767741,58.58802255658301,59.0031623840332,50431200,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,59.50532924143382,59.5856752382261,58.688444217587204,58.721920013427734,48755500,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,59.21072476503892,59.31785448373035,58.66836875082729,59.07011413574219,36250100,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,60.48961109766958,60.83109695255247,58.90271615906619,58.95628356933594,69776200,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,59.12368749329657,59.35803856568483,58.72863416401044,59.05003356933594,39712700,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,59.16383128525743,59.65931689482161,58.09920107007465,58.273292541503906,55647300,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,58.313503935535536,58.675076410411116,57.389488794278655,58.594730377197266,41812400,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,59.029896473078374,59.39146347004388,58.15944454054367,58.35362243652344,47730100,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,58.56790862415986,59.59236075003598,58.25320657587787,59.55887985229492,36711700,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,59.4852388638687,60.114643096923835,59.20401765234279,60.11464309692383,49709800,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,60.20168377480551,60.30211626014094,58.942875468273705,59.09018325805664,51788000,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,59.12366735932067,60.074465734065406,59.05001346044214,59.96733093261719,37403100,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,60.16822141006432,60.36909665955525,59.632557483735056,60.027610778808594,32052700,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,59.65933561520474,61.306495138291346,59.51872499709032,61.15918731689453,59763600,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,61.34666089425344,61.83544935757035,61.09221830546048,61.721622467041016,44227100,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,61.2863999869883,61.65466948850301,60.90474118926788,61.17257308959961,49692400,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,61.13239042851164,61.246217307906214,60.275327461243606,60.41594314575195,43917200,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,60.55655923264832,61.728319248088305,60.46281884009058,61.460487365722656,46432900,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,61.69483014686941,62.13675346030416,61.19934455085543,61.67474365234375,52017100,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,61.54084777832032,61.98276610891814,61.206059151803856,61.54084777832031,48709100,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,61.54754228247764,62.0899033524279,60.59674377197757,61.53415298461914,50240400,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,61.30648583081107,62.5853807147146,61.25961563188871,62.41128921508789,50201500,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,62.58538327981818,62.792950582343266,61.93589256208243,62.290767669677734,35437800,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,62.29747080955262,63.194701913628386,62.27068710530823,62.8800048828125,44401000,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,62.551885810238446,63.03398209608087,62.250578185820636,62.53179931640625,41413100,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,61.94928261596709,62.49164364203449,61.788585512321,61.90241241455078,40570700,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,62.15685896033611,62.80634972708549,62.00955114414934,62.75947952270508,33608100,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,62.60546156672291,63.69017835484191,62.45815378097573,63.529476165771484,35662300,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,63.29512913368594,63.73035531636742,63.11434554530942,63.415653228759766,39253600,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,63.67007763397322,63.77051521064519,62.87998163893767,63.2817268371582,32195100,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,63.53616391585368,63.830779443521315,63.107635025682924,63.6834716796875,43879200,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,63.53620500586818,63.91116675014531,63.11437304355642,63.5228157043457,38905000,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,63.04066213033438,63.22144563406269,61.82203245450598,62.03629684448242,41606000,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,62.15016689722648,62.290777521996475,61.326584542465554,61.90911865234375,55404600,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,61.674724728559795,62.190296660905425,61.54081140049927,62.03629684448242,49333800,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,62.23718885381646,62.973727744107926,62.05640528613354,62.65232849121094,38421800,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,62.625517031042385,62.92682965489194,62.36438248878544,62.77952194213867,26155900,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,62.47155909322393,64.17228080255778,62.31755407892243,63.87767028808594,43719200,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,64.17896524676443,64.59410489579146,63.89774408539193,64.05844116210938,37727100,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,64.19905713084717,64.8284613044776,63.663398460676675,63.89105224609375,50844200,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,64.21242130651869,65.00921428885088,63.98476251980521,64.91547393798828,52529500,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,65.30388901559661,65.91989905426495,64.72805198991558,65.18336486816406,50305500,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,65.0494189905997,65.5114237350457,64.8485438088628,65.45116424560547,38254500,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,65.39091311059651,66.52249512744721,65.33064850498872,66.39527893066406,49360700,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,66.00693351353031,66.72338104248047,65.79936107031348,66.72338104248047,46262400,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,67.22555209862894,67.89512930059044,66.37518619139539,66.46223449707031,60356800,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,66.13413521913164,66.35509691255359,65.464558045224,65.78595733642578,37808500,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,65.92656172863067,66.46222546075761,65.7457781564069,66.45552825927734,29965900,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,66.39528220134024,67.21885935362312,66.09396937539587,67.15859985351562,37610200,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,67.45992084417911,67.56035847258902,66.70330024596853,67.36618041992188,36442000,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,67.3661669757748,67.45990738132444,66.25466629787348,66.6631088256836,48628300,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,66.93091467113875,68.09597719229289,66.82378501015998,68.06919860839844,36326300,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,68.34372251528596,68.41737639216316,67.7812803010967,68.06919860839844,36801800,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,67.8214837163899,68.39062338615491,67.62730569099352,68.00896453857422,35521000,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,68.05584761548687,68.11611223885494,66.85060623282786,66.97113037109375,43551700,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,67.46166674754393,67.53558670533536,66.80982991624964,66.82327270507812,41545000,0.36,0.0,0.0
2003-06-23 00:00:00-04:00,66.83001069873828,66.97113439270737,65.80185747674591,66.13785552978516,34237500,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,66.00343665924237,66.58806979808855,65.86903440606035,66.20503234863281,36213600,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,66.21176035656391,66.8232791340496,65.53976440429688,65.53976440429688,47743400,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,65.70776497643826,66.5141632147526,65.15672848737185,66.39320373535156,33477300,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,66.35959402966698,66.65527386140148,65.57336007010582,65.62712097167969,54208800,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,66.00344439603758,66.30584052903039,65.49944742310134,65.60696411132812,33349000,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,65.35161499177205,66.42680763206187,64.80057844319084,66.2117691040039,51322800,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,66.37302523360506,67.05846384467529,66.23862811966879,67.0450210571289,34662100,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,66.57464229164059,67.09879834170181,65.78840821654875,66.3528823852539,30792800,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,66.96439031392623,67.80438516200127,66.96439031392623,67.66998291015625,31391100,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,67.53560600283619,68.06648352097484,67.31384606609664,67.97240447998047,30952500,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,67.81781632582371,68.14037657242426,67.2197404614521,67.58934020996094,36528500,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,67.09206791390129,67.22647016949114,66.2789534935396,66.72919464111328,49777700,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,66.78967484813177,67.50198889092331,66.78967484813177,67.36087036132812,39976300,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,68.00596582761106,68.47636591477986,67.50196903009343,67.69013214111328,42114900,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,68.12694580221002,68.18070670728004,67.16599141350224,67.54231262207031,42573600,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,67.7438733909395,67.78419661240882,66.68212426141024,67.14579772949219,39894200,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,66.628387671016,67.11894175658466,65.96311323384418,66.19158935546875,52253500,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,66.54099589986778,67.06515672598552,66.16468003929829,66.87027740478516,35698100,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,66.82996536982282,66.8568458110645,65.75477335475486,66.04373168945312,34786000,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,66.31928288424416,66.80312079539591,65.8018431243482,66.64183807373047,49968300,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,66.66869897965971,66.82997652711528,66.04374271548352,66.68885803222656,37275400,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,67.19286934944206,67.42806689166187,66.1042392606184,66.18487548828125,40896200,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,66.29911554516993,67.39446697666567,65.88247625662152,67.3541488647461,43241100,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,67.44824155735516,67.85815953475132,66.97784127289064,67.10552215576172,34382800,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,67.29366219883669,67.37430354435939,66.31254889945644,66.79638671875,53472100,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,66.93080661632007,67.03160705080364,66.48057048613963,66.6351318359375,28363300,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,67.18617612713126,67.81113274049281,66.64185576909142,66.7896957397461,54937200,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,66.65528358704866,66.8837597616918,66.01688432328439,66.19832611083984,49321000,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,66.0639238372946,66.5276027089113,65.1836107349939,66.19832611083984,55214100,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,66.13113729183974,66.3663348965823,64.74010047181234,64.79386138916016,61415600,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,64.97529419185462,65.89592542086513,64.79385240270129,65.17017364501953,50096900,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,65.29787087924328,65.90266849718482,65.0223550975236,65.85562896728516,43427400,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,66.07061213069481,66.22517338610456,65.69429620715101,66.04373168945312,27357300,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,66.03030335615759,66.55445921708458,65.74806124672556,66.2923812866211,34631400,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,66.33270712156539,66.92406160054581,66.13782771752244,66.89718627929688,43285600,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,67.07866061125746,67.09881967698936,66.21178489631637,66.55450439453125,36152000,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,66.59477476367555,67.03157300664681,66.15797652070428,66.73589324951172,35525100,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,66.76950115812075,67.05845954880171,66.60822360634468,66.94422149658203,12567000,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,67.15251041018885,67.60274616399158,67.02482962478378,67.52210998535156,22873800,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,67.66328113273332,67.83128013832504,67.19960223668491,67.77751922607422,37437700,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,67.39448220298337,67.79767879403764,67.30712456511382,67.50199890136719,21295300,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,67.90519656929453,68.22103037671927,67.46839815215306,67.71703338623047,46494200,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,68.37557504355148,68.4226145461213,67.01814573587866,67.0450210571289,52040300,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,67.00470982699254,67.75734707229616,66.71575138813616,67.15254974365234,23473000,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,66.86357311270606,67.46164888416358,66.41333721768441,67.27349090576172,45065800,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,67.23317823767097,67.4414952838923,66.91061801511204,67.29365539550781,18919500,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,67.46837773846755,67.87157418348026,66.97110229384923,67.71029663085938,27402400,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,67.60948630825908,68.19412440016198,67.52212871486127,68.16724395751953,28706600,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,68.3016515526119,69.13492489505346,67.90517649820507,69.08116912841797,49419100,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,69.23574437061255,69.68598044266419,69.06774537713754,69.45750427246094,44912400,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,69.28276668069795,69.58516787001976,69.05429056722565,69.4910888671875,28381000,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,69.1752612084454,69.58517912720978,68.81238279870702,69.1013412475586,31637300,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,69.24243902210868,69.80691296124294,69.16851908337628,69.67251586914062,32632800,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,69.46420883827615,69.52468600035228,69.00053008800786,69.21556854248047,35053200,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,68.89974587122072,69.0811876539008,68.24119269277323,68.51670837402344,45904900,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,68.61079329931891,69.05431313785503,68.436072896842,68.71831512451172,38396300,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,68.4831348662584,68.9736892187693,68.10681350979999,68.84600830078125,42524800,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,68.89303107016353,68.96695104397187,68.50999353630341,68.60407257080078,21312800,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,68.69814557812212,69.64565716512482,68.65782233636826,69.60533905029297,37892600,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,69.53815860648346,69.74647575663623,69.249200078728,69.47095489501953,31885800,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,69.48440106503423,70.35799296036502,69.3298396988482,70.2907943725586,30243600,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,70.33797173270491,70.56058284051882,69.75109445323399,69.9332275390625,34331600,0.4,0.0,0.0
2003-09-22 00:00:00-04:00,69.38006572174226,69.45426941341798,68.8269142043601,69.17769622802734,36677400,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,69.20472839966818,69.67693454454725,69.04957884878019,69.44083404541016,32489200,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,69.56224310643982,69.6296996423379,68.17936096081219,68.20634460449219,41694700,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,68.40874316225057,68.72578950595114,67.59250181007253,67.64646911621094,52673100,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,67.75438153627138,67.90278900623994,67.35637921711898,67.42383575439453,42914700,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,67.65991164279444,68.12536514822064,67.31587676318249,68.08489227294922,36771600,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,67.78136518050238,67.97024554351549,66.95163484686175,67.42383575439453,70764500,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,67.61943535000192,68.92811324765907,67.59245171693043,68.86065673828125,65797600,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,68.7594754129748,69.18445609115531,68.5571007205447,69.1102523803711,44591500,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,69.93325749773786,70.34474906242346,69.53526032836213,69.74437713623047,48806900,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,69.80507977124917,70.14910959418786,69.61619429520464,70.06141662597656,20226500,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,69.65668501224668,70.36498637663527,69.4205845574505,70.33126068115234,42602900,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,70.3784491184969,70.4189219935148,69.75784101741515,70.15583801269531,30920800,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,70.74947080007229,70.97882912754466,70.04116967097134,70.3447265625,40066500,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,70.33800000439473,70.56061120168509,70.09515750788236,70.54037475585938,22682800,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,70.63482182734403,71.02607697350281,70.49990874427063,70.76299285888672,23825600,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,70.69553461931424,71.12051545273165,70.3987196677569,71.01258087158203,38484400,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,71.4105826517561,71.43081909891347,70.58759948999571,70.82369995117188,39021700,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,70.61459778698216,71.32290446408211,70.59436133562589,71.10704040527344,32772200,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,71.1474966229357,71.25542605372658,70.14238031731539,70.33126068115234,32790300,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,70.45938166075202,70.85738372802734,70.11535199438595,70.85738372802734,27657000,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,70.70902404507495,71.01932824674817,70.37173619804702,70.73600769042969,26729100,0.0,0.0,0.0
