Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-24 00:00:00-05:00,12.71773605586789,12.901298255819693,12.71773605586789,12.777593612670898,300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,12.566095846491192,12.566095846491192,12.430418968200684,12.430418968200684,300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,12.394504380358219,12.55412483215332,12.394504380358219,12.55412483215332,300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,12.55412483215332,12.55412483215332,12.55412483215332,12.55412483215332,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,12.873363494873047,12.873363494873047,12.873363494873047,12.873363494873047,300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,12.334647178649902,12.334647178649902,12.334647178649902,12.334647178649902,300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,12.3146937200925,12.3146937200925,12.31070327758789,12.31070327758789,300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,12.35060730984993,12.35060730984993,12.330655097961426,12.330655097961426,300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,12.394502487566657,12.482293128967285,12.370559834462941,12.482293128967285,21000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,12.482293128967285,12.482293128967285,12.482293128967285,12.482293128967285,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,12.430418968200684,12.430418968200684,12.430418968200684,12.430418968200684,300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,12.550134833062158,12.550134833062158,12.46154499053955,12.46154499053955,900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,12.574076652526855,12.574076652526855,12.574076652526855,12.574076652526855,600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,12.593231201171875,12.593231201171875,12.593231201171875,12.593231201171875,300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,12.450370788574219,12.450370788574219,12.450370788574219,12.450370788574219,3900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,12.31070288607292,12.330655097961426,12.31070288607292,12.330655097961426,300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,12.330655097961426,12.330655097961426,12.330655097961426,12.330655097961426,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.444765360737177,11.444765360737177,11.440774917602539,11.440774917602539,300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,11.145477294921875,11.145477294921875,11.145477294921875,11.145477294921875,300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,11.157448846714377,11.213315963745117,11.157448846714377,11.213315963745117,300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,11.229278485538352,11.229278485538352,11.17341136932373,11.17341136932373,300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,11.081628799438477,11.081628799438477,11.081628799438477,11.081628799438477,1200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.325050354003906,11.325050354003906,11.325050354003906,11.325050354003906,300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.536547011174349,11.660252571105957,11.536547011174349,11.660252571105957,300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.548516273498535,11.548516273498535,11.548516273498535,11.548516273498535,300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.193364143371582,11.193364143371582,11.193364143371582,11.193364143371582,300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.420820236206055,11.420820236206055,11.420820236206055,11.420820236206055,36300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.95792188095701,10.98186544850714,10.710510800845833,10.945152282714844,2400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.54690170288086,10.694550835392784,10.54690170288086,10.54690170288086,300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.295500137995917,10.54690170288086,10.295500137995917,10.54690170288086,900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.54690170288086,10.54690170288086,10.54690170288086,10.54690170288086,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.27554770815867,10.27554770815867,9.904431033142144,9.90842056274414,21300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.115925788879395,10.115925788879395,10.115925788879395,10.115925788879395,300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.912411173265028,9.952315599821139,9.764762054946084,9.948325157165527,3000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.597159898313604,9.732837677001953,9.597159898313604,9.732837677001953,600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,9.505380210347573,9.696924209594727,9.505380210347573,9.696924209594727,3300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.178156500895255,9.390451855030259,9.178156500895255,9.297871589660645,1800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,9.325806763727787,9.66499986209853,9.325806763727787,9.337778091430664,300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.024145281073032,10.235641479492188,10.016163482498214,10.235641479492188,600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.972269058227539,10.183765266072678,9.972269058227539,9.972269058227539,900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,9.856544228504015,10.060059547424316,9.856544228504015,10.060059547424316,900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,9.756781578063965,9.756781578063965,9.756781578063965,9.756781578063965,15000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,9.058443842534835,9.269940982330644,9.058443842534835,9.218064308166504,1200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9.350548451529901,9.597161293029785,9.350548451529901,9.597161293029785,1500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,10.51497745513916,10.51497745513916,10.51497745513916,10.51497745513916,300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.107945442199707,10.107945442199707,10.107945442199707,10.107945442199707,300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,9.605142801223352,9.844573020935059,9.605142801223352,9.844573020935059,600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,9.844573020935059,9.844573020935059,9.844573020935059,9.844573020935059,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.477446556091309,9.477446556091309,9.477446556091309,9.477446556091309,300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,9.45749282836914,9.45749282836914,9.45749282836914,9.45749282836914,300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,8.735213279724121,8.735213279724121,8.735213279724121,8.735213279724121,300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,8.918775153486695,8.918775153486695,8.69929716069461,8.739202499389648,600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,8.531696497352296,9.014548301696777,8.524513882903324,9.014548301696777,300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,8.268323044340171,8.595544815063477,8.268323044340171,8.595544815063477,1200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,9.397636596730212,9.397636596730212,9.038491249084473,9.038491249084473,300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.038491249084473,9.038491249084473,9.038491249084473,9.038491249084473,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.84457203338652,9.916400909423828,9.84457203338652,9.916400909423828,900,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.254774595450524,9.469463861334923,9.254774595450524,9.261958122253418,300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.445522249358705,9.688942909240723,9.421578679631123,9.688942909240723,600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.381674766540527,9.381674766540527,9.381674766540527,9.381674766540527,300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.094358444213867,9.094358444213867,9.094358444213867,9.094358444213867,300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,9.577209682514928,9.577209682514928,9.317827224731445,9.317827224731445,1800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,9.64903736114502,9.64903736114502,9.64903736114502,9.64903736114502,300,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,9.413597106933594,9.413597106933594,9.413597106933594,9.413597106933594,300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,9.696924209594727,9.706501637895544,9.696924209594727,9.696924209594727,900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,9.696924209594727,9.696924209594727,9.696924209594727,9.696924209594727,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.335404136563131,10.335404136563131,10.167802810668945,10.167802810668945,300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.562864585613656,10.572441101074219,10.562864585613656,10.572441101074219,900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.035319033432744,10.06804084777832,10.035319033432744,10.06804084777832,1500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,9.97226762307786,9.980248507506042,9.936352729797363,9.936352729797363,900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.060057598157158,10.060057598157158,9.860532760620117,9.860532760620117,300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,9.932364463806152,9.932364463806152,9.932364463806152,9.932364463806152,300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.151841246684384,10.151841246684384,10.135878562927246,10.135878562927246,300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.379301071166992,10.379301071166992,10.379301071166992,10.379301071166992,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.060059754119088,10.09996509552002,9.960296857293667,10.09996509552002,600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.27474974218024,10.403244018554688,10.27474974218024,10.403244018554688,600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.606757497457279,10.630701065063477,10.606757497457279,10.630701065063477,900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.195735931396484,10.195735931396484,10.195735931396484,10.195735931396484,300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.269161765624744,10.269161765624744,10.004192352294922,10.004192352294922,1200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.193342569893959,10.193342569893959,10.187755584716797,10.187755584716797,600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.076020990550695,10.076020990550695,9.793493270874023,9.793493270874023,1200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,9.696925046085855,9.812649726867676,9.696925046085855,9.812649726867676,2700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,9.992220878601074,9.992220878601074,9.992220878601074,9.992220878601074,600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.021635823389555,10.377071134754036,10.021635823389555,10.070661544799805,300,0.97,0.0,0.0
2016-03-30 00:00:00-04:00,9.919500350952148,9.919500350952148,9.919500350952148,9.919500350952148,300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,9.605737512512139,9.605737512512139,9.600834846496582,9.600834846496582,300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,9.192288071665052,9.510136604309082,9.192288071665052,9.510136604309082,300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,9.510136604309082,9.510136604309082,9.510136604309082,9.510136604309082,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,8.993733686841415,9.184116634520922,8.947159767150879,8.947159767150879,600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,9.257655234240428,9.592662624132425,9.257655234240428,9.396560668945312,6900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,9.429246053299764,9.592663903540712,9.323023796081543,9.323023796081543,2400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,9.674372944492562,9.931756831650777,9.674372944492562,9.927671432495117,1800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,9.788764953613281,9.788764953613281,9.788764953613281,9.788764953613281,300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.037978836711257,10.274935722351074,10.037978836711257,10.274935722351074,300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.949037128861923,10.949037128861923,10.773362159729004,10.773362159729004,600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,11.153307914733887,11.153307914733887,11.153307914733887,11.153307914733887,600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.6834807455972,10.6834807455972,10.397499084472656,10.397499084472656,300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,10.251239474283715,10.251239474283715,10.07883358001709,10.07883358001709,300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.07883358001709,10.07883358001709,10.07883358001709,10.07883358001709,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.936779022216797,10.936779022216797,10.936779022216797,10.936779022216797,300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.904094696044922,10.904094696044922,10.904094696044922,10.904094696044922,600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,11.25136091819672,11.333887100219727,11.25136091819672,11.333887100219727,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,11.36983871459961,11.36983871459961,11.36983871459961,11.36983871459961,1500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,11.210506439208984,11.210506439208984,11.210506439208984,11.210506439208984,300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.883670038384913,10.998063087463379,10.863242107064364,10.998063087463379,7500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.7284209391494,10.900010494812257,10.7284209391494,10.883668899536133,2100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.801960371182842,10.949037551879883,10.801960371182842,10.949037551879883,300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,9.809192746948755,10.111516952514648,9.809192746948755,10.111516952514648,900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.111516952514648,10.111516952514648,10.111516952514648,10.111516952514648,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,9.813278893560682,9.813278893560682,9.559980392456055,9.559980392456055,300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,9.743825376314835,9.837790489196777,9.743825376314835,9.837790489196777,4200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,9.792850494384766,9.792850494384766,9.792850494384766,9.792850494384766,300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,9.470100120354465,9.731570365887382,9.460295722528791,9.461929321289062,14400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,9.768338363505494,9.772424697875977,9.768338363505494,9.772424697875977,600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,9.472552027764038,9.69071554456548,9.437417030334473,9.437417030334473,8100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,9.437417030334473,9.437417030334473,9.437417030334473,9.437417030334473,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,9.151432037353516,9.151432037353516,9.151432037353516,9.151432037353516,600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,9.662118290937658,9.662118290937658,9.425161361694336,9.425161361694336,300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,9.539552489345514,9.539552489345514,9.506868362426758,9.506868362426758,600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,9.617177290967248,9.617177290967248,9.351622581481934,9.351622581481934,1200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,9.16368881461223,9.331192970275879,9.16368881461223,9.331192970275879,300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,9.302594550935465,9.302594550935465,9.26173963070235,9.28625202178955,1200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,9.392474934012231,9.392474934012231,9.196372985839844,9.196372985839844,300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,9.163689613342285,9.163689613342285,9.163689613342285,9.163689613342285,300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,9.245399475097656,9.245399475097656,9.245399475097656,9.245399475097656,300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,8.689776319338208,8.959416389465332,8.689776319338208,8.959416389465332,600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,9.290339469909668,9.290339469909668,9.077894981316849,9.290339469909668,300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,9.723398441166106,9.723398441166106,9.457842826843262,9.457842826843262,300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,9.457842826843262,9.457842826843262,9.457842826843262,9.457842826843262,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,9.363876019549537,9.363876019549537,9.110577583312988,9.110577583312988,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,9.110577583312988,9.110577583312988,9.110577583312988,9.110577583312988,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,9.837790489196777,9.837790489196777,9.837790489196777,9.837790489196777,300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,9.927671432495117,9.948098428273411,9.903159037561165,9.927671432495117,4500,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,9.931754514631479,10.295360565185547,9.931754514631479,10.295360565185547,42900,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,9.66620286568157,9.78468132019043,9.66620286568157,9.78468132019043,300,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,9.376132965049896,9.535466317576065,9.294424057006836,9.294424057006836,1200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,9.070540923706014,9.070540923706014,9.057467460632324,9.057467460632324,300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,9.290340597314334,9.294425996814747,9.016614155346684,9.049298286437988,600,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,9.26173963070235,9.564063796216733,9.26173963070235,9.28625202178955,300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,9.077895954335737,9.114665484406546,8.853196179732334,8.881793975830078,600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,8.831134025735144,9.05501651763916,8.831134025735144,9.05501651763916,300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,9.259290206243383,9.259290206243383,9.23722867679733,9.245399475097656,300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,9.707054848242013,9.805106285128419,9.645772933959961,9.645772933959961,200100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,9.433331156182229,9.478271484375,9.433331156182229,9.478271484375,900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,9.641688931716615,9.658031463623047,9.641688931716615,9.658031463623047,900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,8.763313564094338,9.21271394799299,8.763313564094338,9.069723129272461,3300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,8.501845925678282,8.813975481862405,8.477332594775467,8.518187522888184,1200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,8.947161274647769,8.979844470088139,8.681606571342805,8.867494583129883,900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,9.38430404663086,9.38430404663086,9.38430404663086,9.38430404663086,300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,8.853196236268577,9.135092539955645,8.853196236268577,9.102408409118652,300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,8.828682758104556,9.160422051918532,8.824597358703613,8.824597358703613,300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,8.773935382295356,8.775569915771484,8.773935382295356,8.775569915771484,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,8.40787915936254,8.41604995727539,8.40787915936254,8.41604995727539,4200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,8.585189495319536,8.603165626525879,8.585189495319536,8.603165626525879,300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,8.693863383750212,8.722461181780629,8.460991859436035,8.460991859436035,1500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,8.772302032192611,8.772302032192611,8.728178977966309,8.728178977966309,300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,9.079530546129556,9.102408409118652,9.079530546129556,9.102408409118652,300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,9.45784268507028,9.45784268507028,9.453757286071777,9.453757286071777,600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,9.707056045532227,9.707056045532227,9.494612486192151,9.707056045532227,600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,9.61717700958252,9.61717700958252,9.61717700958252,9.61717700958252,300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,9.625347137451172,9.625347137451172,9.625347137451172,9.625347137451172,300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,9.723397254943848,9.723397254943848,9.723397254943848,9.723397254943848,300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,9.723397254943848,9.723397254943848,9.723397254943848,9.723397254943848,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,9.997124154922393,9.997124154922393,9.764252662658691,9.764252662658691,300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,9.502784163897774,9.502784163897774,9.486442565917969,9.486442565917969,600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,9.453757286071777,9.453757286071777,9.453757286071777,9.453757286071777,300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,9.72094526178473,9.72094526178473,9.392474174499512,9.392474174499512,2100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10.11968750582695,10.131943702697754,10.11968750582695,10.131943702697754,300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,9.972612235000415,10.250423131216682,9.677641539404608,9.88681697845459,6300,0.0,0.0,0.0
