Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-11 00:00:00-05:00,160.22000122070312,161.25,159.9600067138672,160.72999572753906,114000,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,161.24000549316406,161.8300018310547,159.80999755859375,160.61000061035156,68500,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,157.8000030517578,159.08999633789062,157.4600067138672,158.6999969482422,56600,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,158.4199981689453,159.0800018310547,158.4199981689453,159.0,28200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,157.89999389648438,158.38999938964844,157.6999969482422,158.02000427246094,32500,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,157.94000244140625,158.2100067138672,156.1199951171875,156.7100067138672,63700,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,156.55999755859375,157.25999450683594,156.1999969482422,156.27999877929688,50200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,153.67999267578125,153.80999755859375,151.6300048828125,152.39999389648438,73900,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,150.85000610351562,151.8000030517578,150.05999755859375,151.33999633789062,72600,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,151.0399932861328,151.24000549316406,150.69000244140625,150.86000061035156,17500,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,151.63999938964844,151.8800048828125,150.5500030517578,151.0800018310547,31100,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,150.60000610351562,150.8699951171875,150.16000366210938,150.7899932861328,43800,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,150.1999969482422,150.1999969482422,149.0,149.52999877929688,47000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,149.36000061035156,151.47999572753906,149.36000061035156,151.36000061035156,47200,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,154.16000366210938,154.83999633789062,153.27000427246094,153.6999969482422,75700,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,154.5500030517578,155.17999267578125,153.47000122070312,153.63999938964844,70100,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,152.9600067138672,153.5,152.5800018310547,153.5,26000,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,152.47000122070312,153.10000610351562,152.35000610351562,152.86000061035156,61900,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,154.39999389648438,155.6699981689453,154.05999755859375,155.35000610351562,19900,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,156.33999633789062,157.32000732421875,155.50999450683594,157.25999450683594,43300,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,158.91000366210938,160.60000610351562,158.82000732421875,159.86000061035156,143000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,159.6699981689453,160.25,158.82000732421875,160.17999267578125,102600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,162.8699951171875,163.0,162.0,162.99000549316406,78500,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,165.8300018310547,166.55999755859375,165.2100067138672,165.47999572753906,248400,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,164.77999877929688,166.8000030517578,164.3699951171875,165.63999938964844,92400,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,165.75999450683594,167.24000549316406,165.63999938964844,166.36000061035156,63700,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,165.3000030517578,165.41000366210938,163.1999969482422,163.63999938964844,61100,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,165.61000061035156,166.75999450683594,165.32000732421875,166.5399932861328,86300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,166.86000061035156,166.9600067138672,165.77000427246094,165.8300018310547,51400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,164.8699951171875,165.5399932861328,164.4600067138672,165.25999450683594,34800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,165.02999877929688,166.55999755859375,164.7100067138672,166.5500030517578,42500,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,165.07000732421875,165.82000732421875,162.72999572753906,163.3800048828125,67400,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,164.32000732421875,165.08999633789062,163.99000549316406,164.82000732421875,25600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,165.9499969482422,166.13999938964844,165.1699981689453,165.47000122070312,64500,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,163.94000244140625,164.89999389648438,163.88999938964844,164.89999389648438,39400,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,165.80999755859375,166.22000122070312,165.10000610351562,165.67999267578125,67600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,166.3800048828125,167.52000427246094,166.27000427246094,166.6199951171875,35600,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,167.25,167.9199981689453,166.39999389648438,167.86000061035156,57900,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,169.5399932861328,170.6199951171875,169.5399932861328,170.5800018310547,146400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,169.9600067138672,170.77999877929688,168.66000366210938,168.8800048828125,117000,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,168.63999938964844,170.02999877929688,168.1999969482422,168.52999877929688,42300,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,167.75,167.75,165.4199981689453,165.88999938964844,77000,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,167.72000122070312,168.67999267578125,167.35000610351562,168.67999267578125,43400,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,169.91000366210938,169.97999572753906,168.74000549316406,169.0399932861328,80600,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,169.17999267578125,169.55999755859375,167.74000549316406,167.9600067138672,94100,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,164.85000610351562,165.35000610351562,163.94000244140625,164.6199951171875,109600,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,165.41000366210938,166.75,164.8800048828125,166.05999755859375,88800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,162.25999450683594,162.25999450683594,160.5500030517578,161.6199951171875,133300,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,157.85000610351562,160.00999450683594,157.4600067138672,158.39999389648438,127100,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,158.00999450683594,158.97999572753906,157.4600067138672,157.92999267578125,57000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,159.07000732421875,159.47999572753906,157.4199981689453,157.44000244140625,110000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,157.9600067138672,159.42999267578125,157.1999969482422,159.1699981689453,57100,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,158.05999755859375,158.10000610351562,156.35000610351562,157.10000610351562,75100,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,156.82000732421875,156.82000732421875,155.24000549316406,155.50999450683594,67700,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,154.9199981689453,154.9199981689453,154.13999938964844,154.5,96500,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,154.80999755859375,155.39999389648438,153.4600067138672,154.02000427246094,19800,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,155.5800018310547,156.1999969482422,155.1999969482422,155.89999389648438,89300,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,155.5500030517578,155.9199981689453,154.27999877929688,155.6999969482422,56400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,156.83999633789062,157.0,156.07000732421875,156.30999755859375,68800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,156.16000366210938,157.47999572753906,155.77999877929688,157.33999633789062,45400,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,156.67999267578125,157.4600067138672,156.5500030517578,157.27999877929688,23900,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,157.8000030517578,157.9199981689453,156.13999938964844,156.66000366210938,70400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,156.77000427246094,156.82000732421875,155.80999755859375,156.02000427246094,40200,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,155.19000244140625,156.33999633789062,155.0,156.07000732421875,29600,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,156.1999969482422,156.5800018310547,155.75,156.16000366210938,34500,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,155.25,155.52000427246094,154.5800018310547,155.0,249600,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,155.0,155.24000549316406,152.05999755859375,153.05999755859375,50400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,153.97999572753906,155.9199981689453,153.6199951171875,154.77999877929688,63800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,155.5800018310547,155.5800018310547,154.94000244140625,155.05999755859375,38300,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,155.08999633789062,155.3800048828125,154.85000610351562,155.33999633789062,56400,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,155.3000030517578,155.67999267578125,154.69000244140625,155.52000427246094,24300,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,154.08999633789062,155.0,153.0,154.39999389648438,33900,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,154.64999389648438,155.47999572753906,154.32000732421875,155.36000061035156,23300,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,154.75999450683594,154.82000732421875,153.0,154.22999572753906,45800,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,155.05999755859375,157.0,154.77999877929688,156.4499969482422,28400,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,154.52000427246094,154.72000122070312,154.05999755859375,154.33999633789062,48300,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,154.0,154.16000366210938,150.38999938964844,151.1999969482422,107400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,149.0500030517578,150.0800018310547,148.4199981689453,149.30999755859375,88000,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,149.72999572753906,150.89999389648438,149.39999389648438,150.5500030517578,31900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,150.60000610351562,150.92999267578125,149.1999969482422,150.47999572753906,27200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,150.55999755859375,152.67999267578125,150.55999755859375,152.0800018310547,37100,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,150.8000030517578,150.80999755859375,149.39999389648438,149.8000030517578,33500,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,150.14999389648438,151.1199951171875,149.89999389648438,150.4600067138672,26600,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,148.4199981689453,148.57000732421875,145.75999450683594,146.16000366210938,160000,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,140.99000549316406,142.1199951171875,137.4600067138672,137.6199951171875,272000,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,142.1199951171875,143.32000732421875,141.05999755859375,142.1300048828125,108100,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,141.07000732421875,141.8000030517578,139.67999267578125,139.67999267578125,83100,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,139.83999633789062,140.83999633789062,139.3000030517578,140.0,44200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,139.8699951171875,139.97999572753906,139.0800018310547,139.97999572753906,33600,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,141.0399932861328,141.0399932861328,140.1999969482422,140.67999267578125,69500,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,139.47999572753906,139.6199951171875,138.3000030517578,138.77000427246094,56800,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,139.97999572753906,140.42999267578125,139.4499969482422,140.3800048828125,61300,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,142.49000549316406,144.1999969482422,142.3000030517578,143.74000549316406,98500,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,145.64999389648438,146.91000366210938,144.0,144.83999633789062,45300,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,147.77999877929688,149.52999877929688,147.32000732421875,148.0800018310547,59000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,147.9199981689453,147.9199981689453,147.10000610351562,147.49000549316406,26100,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,144.97999572753906,145.44000244140625,143.8000030517578,144.86000061035156,30700,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,145.94000244140625,147.02000427246094,145.13999938964844,146.99000549316406,18500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,152.47000122070312,152.47000122070312,145.55999755859375,147.02000427246094,33600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,146.75,147.88999938964844,146.25999450683594,147.67999267578125,47700,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,145.5800018310547,145.5800018310547,144.75999450683594,145.25,24400,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,146.44000244140625,147.80999755859375,146.39999389648438,147.32000732421875,27000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,147.32000732421875,148.82000732421875,147.1199951171875,147.5800018310547,27200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,145.82000732421875,146.16000366210938,144.25,146.10000610351562,38800,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,145.44000244140625,145.52999877929688,144.80999755859375,145.0399932861328,27400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,146.72000122070312,147.97999572753906,146.63999938964844,147.39999389648438,21500,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,146.61000061035156,146.67999267578125,144.10000610351562,145.8000030517578,47200,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,144.8800048828125,146.07000732421875,144.67999267578125,145.52000427246094,28400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,144.38999938964844,144.38999938964844,142.27999877929688,142.66000366210938,128500,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,142.0500030517578,146.6199951171875,141.85000610351562,146.39999389648438,57600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,146.39999389648438,146.39999389648438,141.72999572753906,143.3800048828125,51400,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,144.3800048828125,146.02000427246094,143.1999969482422,143.77000427246094,89800,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,143.05999755859375,143.5,142.22000122070312,143.4499969482422,70600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,142.63999938964844,143.47999572753906,142.17999267578125,142.47999572753906,106300,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,142.32000732421875,144.22999572753906,142.05999755859375,143.1199951171875,47300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,142.63999938964844,142.8800048828125,142.39999389648438,142.77999877929688,64800,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,143.6999969482422,145.55999755859375,143.3300018310547,145.55999755859375,204900,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,143.35000610351562,143.88999938964844,142.5,142.5,299400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,145.77999877929688,147.49000549316406,145.60000610351562,146.94000244140625,60500,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,145.83999633789062,146.47999572753906,145.1999969482422,146.47999572753906,54400,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,147.33999633789062,148.4499969482422,147.13999938964844,148.4199981689453,235600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,148.89999389648438,150.35000610351562,148.66000366210938,149.9600067138672,61300,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,146.39999389648438,147.75999450683594,146.33999633789062,146.94000244140625,37700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,147.0,147.82000732421875,146.8300018310547,147.5,117100,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,144.58999633789062,145.4499969482422,144.5,145.07000732421875,42200,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,145.27999877929688,145.55999755859375,144.75,144.97999572753906,26200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,143.25999450683594,143.3000030517578,141.5500030517578,142.5500030517578,54800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,142.0,142.13999938964844,141.24000549316406,141.69000244140625,16500,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,141.39999389648438,141.5800018310547,140.35000610351562,140.50999450683594,65000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,140.08999633789062,141.47000122070312,139.85000610351562,141.3699951171875,111400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,140.63999938964844,141.50999450683594,138.85000610351562,139.00999450683594,59300,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,136.0,136.44000244140625,132.8000030517578,133.16000366210938,118600,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,133.5399932861328,135.25999450683594,133.24000549316406,134.77000427246094,31200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,133.27999877929688,133.2899932861328,129.8800048828125,130.8300018310547,161700,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,131.94000244140625,132.60000610351562,131.52999877929688,132.22000122070312,40500,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,130.4199981689453,130.57000732421875,127.33999633789062,127.54000091552734,129500,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,129.05999755859375,130.36000061035156,128.3800048828125,128.8000030517578,87800,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,129.1999969482422,131.25999450683594,129.0,131.0800018310547,80700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,134.25,135.77999877929688,133.67999267578125,134.5399932861328,119700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,135.36000061035156,135.36000061035156,133.72000122070312,133.7899932861328,26200,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,133.5800018310547,133.6199951171875,131.3300018310547,131.41000366210938,25600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,129.47000122070312,130.1199951171875,128.25999450683594,130.1199951171875,30600,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,132.61000061035156,133.41000366210938,132.4600067138672,133.38999938964844,28400,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,133.74000549316406,134.63999938964844,132.82000732421875,133.66000366210938,14900,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,134.25999450683594,134.75,133.27000427246094,133.69000244140625,16300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,137.27000427246094,138.08999633789062,136.82000732421875,138.02999877929688,45400,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,137.4600067138672,137.9600067138672,137.17999267578125,137.9600067138672,24600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,138.22999572753906,139.60000610351562,138.22999572753906,139.3800048828125,17000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,139.50999450683594,140.25,139.17999267578125,139.44000244140625,15700,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,139.72000122070312,140.1999969482422,137.3000030517578,137.72000122070312,12400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,138.3000030517578,138.80999755859375,138.13999938964844,138.52000427246094,9200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,139.1999969482422,140.39999389648438,139.10000610351562,139.55999755859375,69200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,141.4199981689453,142.17999267578125,141.0,141.27000427246094,43200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,139.9199981689453,141.74000549316406,139.63999938964844,141.74000549316406,66600,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,141.72000122070312,143.0,141.47000122070312,141.5399932861328,13200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,141.1300048828125,142.10000610351562,141.1300048828125,141.4600067138672,44700,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,139.9199981689453,140.17999267578125,138.16000366210938,139.75999450683594,39600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,141.0,141.6699981689453,140.97000122070312,140.97000122070312,38900,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,140.4600067138672,140.72000122070312,140.00999450683594,140.60000610351562,10400,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,140.16000366210938,141.22000122070312,138.80999755859375,140.49000549316406,140900,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,141.1999969482422,141.1999969482422,140.52999877929688,140.77999877929688,13000,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,140.6300048828125,142.22000122070312,140.2899932861328,141.5500030517578,27500,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,141.55999755859375,142.2100067138672,141.2899932861328,142.00999450683594,14000,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,140.0,140.10000610351562,139.1199951171875,139.67999267578125,35500,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,139.83999633789062,141.3300018310547,139.4199981689453,140.52000427246094,29000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,143.6199951171875,146.44000244140625,143.6199951171875,145.25,172400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,146.0500030517578,147.14999389648438,146.0500030517578,146.64999389648438,37800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,147.5,147.6999969482422,146.38999938964844,146.38999938964844,21000,0.0,0.0,0.0
