Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-29 00:00:00-05:00,27.784767150878906,27.784767150878906,27.784767150878906,27.784767150878906,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,27.784767150878906,27.784767150878906,27.784767150878906,27.784767150878906,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,27.784767150878906,27.784767150878906,27.784767150878906,27.784767150878906,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,27.79387855529785,27.79387855529785,27.79387855529785,27.79387855529785,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,27.79387855529785,27.79387855529785,27.79387855529785,27.79387855529785,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,27.802997589111328,27.802997589111328,27.802997589111328,27.802997589111328,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,27.812114715576172,27.812114715576172,27.812114715576172,27.812114715576172,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,27.812114715576172,27.812114715576172,27.812114715576172,27.812114715576172,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,27.802997589111328,27.802997589111328,27.802997589111328,27.802997589111328,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,27.802997589111328,27.802997589111328,27.802997589111328,27.802997589111328,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,27.812114715576172,27.812114715576172,27.812114715576172,27.812114715576172,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,27.82122802734375,27.82122802734375,27.82122802734375,27.82122802734375,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,27.82122802734375,27.82122802734375,27.82122802734375,27.82122802734375,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,27.833236694335938,27.833236694335938,27.833236694335938,27.833236694335938,0,0.403,0.0,0.0
2019-12-19 00:00:00-05:00,27.833236694335938,27.833236694335938,27.833236694335938,27.833236694335938,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.851713180541992,27.851713180541992,27.851713180541992,27.851713180541992,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,27.851713180541992,27.851713180541992,27.851713180541992,27.851713180541992,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.860950469970703,27.860950469970703,27.860950469970703,27.860950469970703,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.879425048828125,27.879425048828125,27.879425048828125,27.879425048828125,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.888668060302734,27.888668060302734,27.888668060302734,27.888668060302734,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,27.89790153503418,27.89790153503418,27.89790153503418,27.89790153503418,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,27.90713882446289,27.90713882446289,27.90713882446289,27.90713882446289,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.90713882446289,27.90713882446289,27.90713882446289,27.90713882446289,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,27.9163761138916,27.9163761138916,27.9163761138916,27.9163761138916,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,27.934852600097656,27.934852600097656,27.934852600097656,27.934852600097656,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,27.934852600097656,27.934852600097656,27.934852600097656,27.934852600097656,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,27.934852600097656,27.934852600097656,27.934852600097656,27.934852600097656,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,27.944089889526367,27.944089889526367,27.944089889526367,27.944089889526367,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.944089889526367,27.944089889526367,27.944089889526367,27.944089889526367,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.96256446838379,27.96256446838379,27.96256446838379,27.96256446838379,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,27.971803665161133,27.971803665161133,27.971803665161133,27.971803665161133,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.971803665161133,27.971803665161133,27.971803665161133,27.971803665161133,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.981040954589844,27.981040954589844,27.981040954589844,27.981040954589844,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.999515533447266,27.999515533447266,27.999515533447266,27.999515533447266,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,28.01799201965332,28.01799201965332,28.01799201965332,28.01799201965332,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.01799201965332,28.01799201965332,28.01799201965332,28.01799201965332,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.0272274017334,28.0272274017334,28.0272274017334,28.0272274017334,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,28.0272274017334,28.0272274017334,28.0272274017334,28.0272274017334,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,28.036466598510742,28.036466598510742,28.036466598510742,28.036466598510742,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,28.036466598510742,28.036466598510742,28.036466598510742,28.036466598510742,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,28.045703887939453,28.045703887939453,28.045703887939453,28.045703887939453,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,28.045703887939453,28.045703887939453,28.045703887939453,28.045703887939453,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,28.045703887939453,28.045703887939453,28.045703887939453,28.045703887939453,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,28.05494499206543,28.05494499206543,28.05494499206543,28.05494499206543,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,28.07341766357422,28.07341766357422,28.07341766357422,28.07341766357422,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.08265495300293,28.08265495300293,28.08265495300293,28.08265495300293,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.10112953186035,28.10112953186035,28.10112953186035,28.10112953186035,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,28.10112953186035,28.10112953186035,28.10112953186035,28.10112953186035,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,28.119606018066406,28.119606018066406,28.119606018066406,28.119606018066406,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,28.12884521484375,28.12884521484375,28.12884521484375,28.12884521484375,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,28.13808250427246,28.13808250427246,28.13808250427246,28.13808250427246,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,28.147319793701172,28.147319793701172,28.147319793701172,28.147319793701172,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,28.15655517578125,28.15655517578125,28.15655517578125,28.15655517578125,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,28.175029754638672,28.175029754638672,28.175029754638672,28.175029754638672,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,28.175029754638672,28.175029754638672,28.175029754638672,28.175029754638672,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,28.221220016479492,28.221220016479492,28.221220016479492,28.221220016479492,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,28.239696502685547,28.239696502685547,28.239696502685547,28.239696502685547,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,28.239696502685547,28.239696502685547,28.239696502685547,28.239696502685547,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,28.25817108154297,28.25817108154297,28.25817108154297,28.25817108154297,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,28.25817108154297,28.25817108154297,28.25817108154297,28.25817108154297,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,28.230457305908203,28.230457305908203,28.230457305908203,28.230457305908203,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,28.211984634399414,28.211984634399414,28.211984634399414,28.211984634399414,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,28.248933792114258,28.248933792114258,28.248933792114258,28.248933792114258,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,28.25817108154297,28.25817108154297,28.25817108154297,28.25817108154297,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,28.276649475097656,28.276649475097656,28.276649475097656,28.276649475097656,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,28.276649475097656,28.276649475097656,28.276649475097656,28.276649475097656,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,28.276649475097656,28.276649475097656,28.276649475097656,28.276649475097656,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,28.239696502685547,28.239696502685547,28.239696502685547,28.239696502685547,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,28.267410278320312,28.267410278320312,28.267410278320312,28.267410278320312,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,28.230457305908203,28.230457305908203,28.230457305908203,28.230457305908203,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,28.165794372558594,28.165794372558594,28.165794372558594,28.165794372558594,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,28.221220016479492,28.221220016479492,28.221220016479492,28.221220016479492,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,28.119190216064453,28.119190216064453,28.119190216064453,28.119190216064453,0,0.401,0.0,0.0
2020-03-17 00:00:00-04:00,28.156633377075195,28.156633377075195,28.156633377075195,28.156633377075195,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,28.119190216064453,28.119190216064453,28.119190216064453,28.119190216064453,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,28.119190216064453,28.119190216064453,28.119190216064453,28.119190216064453,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,28.119190216064453,28.119190216064453,28.119190216064453,28.119190216064453,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,28.1004695892334,28.1004695892334,28.1004695892334,28.1004695892334,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,28.128551483154297,28.128551483154297,28.128551483154297,28.128551483154297,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.156633377075195,28.156633377075195,28.156633377075195,28.156633377075195,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,28.194076538085938,28.194076538085938,28.194076538085938,28.194076538085938,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.20343589782715,28.20343589782715,28.20343589782715,28.20343589782715,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.24087905883789,28.24087905883789,28.24087905883789,28.24087905883789,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.222156524658203,28.222156524658203,28.222156524658203,28.222156524658203,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,28.13791275024414,28.13791275024414,28.13791275024414,28.13791275024414,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,28.13791275024414,28.13791275024414,28.13791275024414,28.13791275024414,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,28.119190216064453,28.119190216064453,28.119190216064453,28.119190216064453,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.13791275024414,28.13791275024414,28.13791275024414,28.13791275024414,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.14727210998535,28.14727210998535,28.14727210998535,28.14727210998535,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,28.165992736816406,28.165992736816406,28.165992736816406,28.165992736816406,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,28.184717178344727,28.184717178344727,28.184717178344727,28.184717178344727,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,28.165992736816406,28.165992736816406,28.165992736816406,28.165992736816406,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,28.17535400390625,28.17535400390625,28.17535400390625,28.17535400390625,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.156633377075195,28.156633377075195,28.156633377075195,28.156633377075195,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.156633377075195,28.156633377075195,28.156633377075195,28.156633377075195,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,28.156633377075195,28.156633377075195,28.156633377075195,28.156633377075195,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,28.13791275024414,28.13791275024414,28.13791275024414,28.13791275024414,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28.128551483154297,28.128551483154297,28.128551483154297,28.128551483154297,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.128551483154297,28.128551483154297,28.128551483154297,28.128551483154297,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.109832763671875,28.109832763671875,28.109832763671875,28.109832763671875,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,28.091108322143555,28.091108322143555,28.091108322143555,28.091108322143555,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,28.072385787963867,28.072385787963867,28.072385787963867,28.072385787963867,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,28.08174705505371,28.08174705505371,28.08174705505371,28.08174705505371,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,28.053667068481445,28.053667068481445,28.053667068481445,28.053667068481445,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,28.053667068481445,28.053667068481445,28.053667068481445,28.053667068481445,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,28.034944534301758,28.034944534301758,28.034944534301758,28.034944534301758,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,28.00686264038086,28.00686264038086,28.00686264038086,28.00686264038086,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,27.99750328063965,27.99750328063965,27.99750328063965,27.99750328063965,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,27.988142013549805,27.988142013549805,27.988142013549805,27.988142013549805,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,27.97878074645996,27.97878074645996,27.97878074645996,27.97878074645996,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,27.99750328063965,27.99750328063965,27.99750328063965,27.99750328063965,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,28.00686264038086,28.00686264038086,28.00686264038086,28.00686264038086,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,27.97878074645996,27.97878074645996,27.97878074645996,27.97878074645996,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,27.94133949279785,27.94133949279785,27.94133949279785,27.94133949279785,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,27.92262077331543,27.92262077331543,27.92262077331543,27.92262077331543,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,27.92262077331543,27.92262077331543,27.92262077331543,27.92262077331543,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.92262077331543,27.92262077331543,27.92262077331543,27.92262077331543,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,27.90389633178711,27.90389633178711,27.90389633178711,27.90389633178711,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,27.90389633178711,27.90389633178711,27.90389633178711,27.90389633178711,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,27.90389633178711,27.90389633178711,27.90389633178711,27.90389633178711,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,27.875816345214844,27.875816345214844,27.875816345214844,27.875816345214844,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,27.8945369720459,27.8945369720459,27.8945369720459,27.8945369720459,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,27.885177612304688,27.885177612304688,27.885177612304688,27.885177612304688,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,27.8945369720459,27.8945369720459,27.8945369720459,27.8945369720459,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,27.819650650024414,27.819650650024414,27.819650650024414,27.819650650024414,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.810291290283203,27.810291290283203,27.810291290283203,27.810291290283203,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,27.82901382446289,27.82901382446289,27.82901382446289,27.82901382446289,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,27.8383731842041,27.8383731842041,27.8383731842041,27.8383731842041,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,27.8383731842041,27.8383731842041,27.8383731842041,27.8383731842041,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,27.847732543945312,27.847732543945312,27.847732543945312,27.847732543945312,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.857093811035156,27.857093811035156,27.857093811035156,27.857093811035156,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,27.866455078125,27.866455078125,27.866455078125,27.866455078125,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.847732543945312,27.847732543945312,27.847732543945312,27.847732543945312,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,27.810291290283203,27.810291290283203,27.810291290283203,27.810291290283203,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,27.810291290283203,27.810291290283203,27.810291290283203,27.810291290283203,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,27.819778442382812,27.819778442382812,27.819778442382812,27.819778442382812,0,0.39,0.0,0.0
2020-06-16 00:00:00-04:00,27.848234176635742,27.848234176635742,27.848234176635742,27.848234176635742,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,27.838747024536133,27.838747024536133,27.838747024536133,27.838747024536133,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,27.829261779785156,27.829261779785156,27.829261779785156,27.829261779785156,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,27.819778442382812,27.819778442382812,27.819778442382812,27.819778442382812,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.800806045532227,27.800806045532227,27.800806045532227,27.800806045532227,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,27.800806045532227,27.800806045532227,27.800806045532227,27.800806045532227,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,27.791318893432617,27.791318893432617,27.791318893432617,27.791318893432617,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,27.781835556030273,27.781835556030273,27.781835556030273,27.781835556030273,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,27.781835556030273,27.781835556030273,27.781835556030273,27.781835556030273,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,27.77235221862793,27.77235221862793,27.77235221862793,27.77235221862793,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,27.791318893432617,27.791318893432617,27.791318893432617,27.791318893432617,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.800806045532227,27.800806045532227,27.800806045532227,27.800806045532227,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,27.85771942138672,27.85771942138672,27.85771942138672,27.85771942138672,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,27.85771942138672,27.85771942138672,27.85771942138672,27.85771942138672,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,27.85771942138672,27.85771942138672,27.85771942138672,27.85771942138672,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,27.838747024536133,27.838747024536133,27.838747024536133,27.838747024536133,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,27.838747024536133,27.838747024536133,27.838747024536133,27.838747024536133,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,27.848234176635742,27.848234176635742,27.848234176635742,27.848234176635742,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,27.838747024536133,27.838747024536133,27.838747024536133,27.838747024536133,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,27.848234176635742,27.848234176635742,27.848234176635742,27.848234176635742,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,27.848234176635742,27.848234176635742,27.848234176635742,27.848234176635742,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,27.838747024536133,27.838747024536133,27.838747024536133,27.838747024536133,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,27.838747024536133,27.838747024536133,27.838747024536133,27.838747024536133,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,27.838747024536133,27.838747024536133,27.838747024536133,27.838747024536133,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,27.810293197631836,27.810293197631836,27.810293197631836,27.810293197631836,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,27.791318893432617,27.791318893432617,27.791318893432617,27.791318893432617,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,27.762868881225586,27.762868881225586,27.762868881225586,27.762868881225586,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,27.762868881225586,27.762868881225586,27.762868881225586,27.762868881225586,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,27.77235221862793,27.77235221862793,27.77235221862793,27.77235221862793,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,27.734411239624023,27.734411239624023,27.734411239624023,27.734411239624023,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,27.753381729125977,27.753381729125977,27.753381729125977,27.753381729125977,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,27.762868881225586,27.762868881225586,27.762868881225586,27.762868881225586,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,27.70595359802246,27.70595359802246,27.70595359802246,27.70595359802246,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,27.649045944213867,27.649045944213867,27.649045944213867,27.649045944213867,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,27.65852928161621,27.65852928161621,27.65852928161621,27.65852928161621,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,27.668014526367188,27.668014526367188,27.668014526367188,27.668014526367188,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,27.65852928161621,27.65852928161621,27.65852928161621,27.65852928161621,0,0.0,0.0,0.0
