Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-28 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.17000000178813934,0.20499999821186066,250000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,169000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.18000000715255737,0.25,0.1599999964237213,0.20000000298023224,205800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.17000000178813934,72900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.17000000178813934,0.2150000035762787,0.17000000178813934,0.18000000715255737,53900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,63200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.18000000715255737,0.23499999940395355,0.18000000715255737,0.1899999976158142,70700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,81300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.20000000298023224,0.21699999272823334,0.1899999976158142,0.20000000298023224,86300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,40000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.18000000715255737,7800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.18000000715255737,2700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.1599999964237213,500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,3400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,6700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,2400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.14300000667572021,0.18000000715255737,0.14300000667572021,0.18000000715255737,1100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,13000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,6700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,21200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,18500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.10199999809265137,0.11999999731779099,2400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.125,0.14000000059604645,0.11999999731779099,0.14000000059604645,6400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,5500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,1900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,2000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.125,0.125,0.11999999731779099,0.11999999731779099,1400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.20000000298023224,1596000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.11100000143051147,0.11100000143051147,1245400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.11100000143051147,0.1379999965429306,0.10000000149011612,0.11999999731779099,159500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,79400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,90400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.07100000232458115,0.0729999989271164,205700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.0729999989271164,0.09000000357627869,0.07199999690055847,0.07999999821186066,69000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.07100000232458115,0.07999999821186066,0.06199999898672104,0.06199999898672104,50400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06499999761581421,42600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,2500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,137200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.04800000041723251,29300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,44100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,20100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.03500000014901161,0.04100000113248825,0.03500000014901161,0.03700000047683716,16300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03700000047683716,12000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,1400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.03700000047683716,0.07999999821186066,0.029999999329447746,0.032999999821186066,7300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.04100000113248825,0.05000000074505806,14700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.032999999821186066,0.03999999910593033,16000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,23400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,21000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.04500000178813934,0.052000001072883606,14200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,2000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,9000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,2700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.05999999865889549,31700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,1900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,27100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.04100000113248825,0.04500000178813934,0.03400000184774399,0.04500000178813934,70900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,31500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,13500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.04800000041723251,0.04800000041723251,900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,1800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,1900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.04800000041723251,0.054999999701976776,0.041999999433755875,0.054999999701976776,5800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,60900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.0989999994635582,182400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05999999865889549,52600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,20000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,20000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05400000140070915,16800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,1200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,3500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.050999999046325684,20000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.050999999046325684,0.07000000029802322,0.050999999046325684,0.0560000017285347,3500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.052000001072883606,0.061000000685453415,0.052000001072883606,0.061000000685453415,2000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.052000001072883606,0.07000000029802322,0.052000001072883606,0.07000000029802322,1200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.052000001072883606,0.052000001072883606,5300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0560000017285347,1700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.050999999046325684,6900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,3200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.054999999701976776,1300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,13500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.029999999329447746,0.04500000178813934,0.029999999329447746,0.04500000178813934,700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,40400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,10100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,2500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,20600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,1700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,4700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,27900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,5600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,2400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,2500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,21400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,0.05400000140070915,0.05400000140070915,0.03500000014901161,0.03500000014901161,32200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,0.035999998450279236,0.05000000074505806,0.035999998450279236,0.04600000008940697,4100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.035999998450279236,0.04500000178813934,0.035999998450279236,0.04500000178813934,1400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,5800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.035999998450279236,0.04500000178813934,0.035999998450279236,0.04500000178813934,7700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,6200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,12600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.035999998450279236,0.05000000074505806,0.035999998450279236,0.05000000074505806,20500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,4400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.05400000140070915,7200,0.0,0.0,0.0
