Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-09 00:00:00-05:00,36125000.0,36687500.0,34887500.0,35200000.0,19,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,33512500.0,34875000.0,32100000.0,32537500.0,16,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,33137500.0,34037500.0,32637500.0,32825000.0,14,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,31337500.0,31700000.0,28750000.0,28975000.0,18,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,28687500.0,29775000.0,27937500.0,28212500.0,17,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,28750000.0,29200000.0,27950000.0,28350000.0,12,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,29062500.0,29175000.0,27662500.0,27912500.0,13,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,28475000.0,28587500.0,26637500.0,26712500.0,11,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,27725000.0,28062500.0,24375000.0,24762500.0,20,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,25287500.0,25587500.0,24712500.0,24937500.0,10,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,24750000.0,24812500.0,22600000.0,22850000.0,17,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,22925000.0,23600000.0,21075000.0,23112500.0,21,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,22975000.0,23875000.0,21987500.0,22562500.0,21,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,22550000.0,22962500.0,21650000.0,22300000.0,20,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,22112500.0,22287500.0,20812500.0,20850000.0,18,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,21262500.0,22825000.0,21050000.0,21700000.0,21,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,22375000.0,23312500.0,21562500.0,21650000.0,19,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,21337500.0,22000000.0,21012500.0,21087500.0,20,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,21687500.0,23175000.0,21087500.0,22975000.0,31,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22625000.0,22950000.0,21862500.0,22300000.0,16,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,23525000.0,24312500.0,23237500.0,23650000.0,26,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,23775000.0,25187500.0,23650000.0,24775000.0,21,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,23912500.0,23987500.0,21775000.0,21875000.0,18,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22050000.0,23975000.0,21812500.0,22787500.0,23,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22225000.0,22375000.0,21312500.0,21750000.0,16,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,22350000.0,22687500.0,21387500.0,21537500.0,15,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,21775000.0,22137500.0,19350000.0,19625000.0,24,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20275000.0,20687500.0,19550000.0,19650000.0,14,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19200000.0,19475000.0,17900000.0,19075000.0,24,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18762500.0,18812500.0,17937500.0,18375000.0,15,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18425000.0,18650000.0,17500000.0,18175000.0,20,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18037500.0,19900000.0,17812500.0,19775000.0,28,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,20625000.0,21037500.0,19287500.0,19537500.0,30,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19537500.0,19662500.0,18900000.0,19050000.0,17,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18162500.0,18275000.0,17725000.0,17887500.0,17,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18062500.0,23900000.0,17950000.0,18812500.0,10,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18875000.0,20012500.0,17862500.0,18750000.0,23,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18500000.0,18725000.0,17925000.0,18012500.0,16,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18412500.0,18550000.0,16950000.0,17262500.0,28,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17000000.0,17187500.0,16637500.0,17150000.0,20,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16950000.0,17187500.0,16425000.0,16487500.0,32,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16350000.0,16725000.0,15337500.0,15400000.0,32,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,15100000.0,15150000.0,13987500.0,14025000.0,25,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,13625000.0,15000000.0,13350000.0,14737500.0,37,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15000000.0,15300000.0,14150000.0,14437500.0,26,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14050000.0,14087500.0,13487500.0,13800000.0,21,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,13912500.0,14000000.0,12975000.0,13225000.0,20,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14087500.0,14862500.0,13950000.0,14112500.0,37,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,13562500.0,13712500.0,13012500.0,13187500.0,16,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12875000.0,13487500.0,12775000.0,13187500.0,15,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,13025000.0,13562500.0,12787500.0,12900000.0,13,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,13112500.0,13175000.0,12412500.0,12650000.0,15,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12487500.0,12700000.0,12337500.0,12412500.0,10,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12162500.0,13300000.0,12100000.0,13150000.0,18,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,13300000.0,14025000.0,12187500.0,12187500.0,24,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,12812500.0,13250000.0,12337500.0,12825000.0,24,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,13150000.0,14062500.0,12887500.0,13525000.0,25,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,13175000.0,13187500.0,12212500.0,12212500.0,21,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12037500.0,12537500.0,11850000.0,12262500.0,15,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12387500.0,13100000.0,12200000.0,13062500.0,26,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12762500.0,14375000.0,12637500.0,13487500.0,32,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,13650000.0,14012500.0,13062500.0,13312500.0,23,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12287500.0,12462500.0,11875000.0,11900000.0,23,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12000000.0,12575000.0,11912500.0,12562500.0,16,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,13000000.0,13312500.0,12312500.0,12462500.0,22,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12262500.0,12512500.0,11987500.0,12062500.0,19,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11762500.0,11875000.0,11537500.0,11550000.0,19,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11450000.0,11800000.0,11325000.0,11337500.0,18,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11337500.0,11375000.0,10400000.0,10587500.0,19,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10462500.0,10750000.0,10112500.0,10287500.0,24,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10240000.0,10607500.0,10135000.0,10322500.0,50,0.0,0.2,0.0
2015-05-21 00:00:00-04:00,10430000.0,10542500.0,9645000.0,9747500.0,46,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,9700000.0,9865000.0,9552500.0,9780000.0,35,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10002500.0,10722500.0,9912500.0,10545000.0,60,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10352500.0,10482500.0,9642500.0,9772500.0,43,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,9995000.0,10270000.0,9875000.0,9992500.0,48,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10037500.0,10397500.0,9840000.0,10130000.0,50,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,9887500.0,10235000.0,9715000.0,9925000.0,47,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10162500.0,10370000.0,9900000.0,10247500.0,42,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10067500.0,10217500.0,9832500.0,9890000.0,37,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10127500.0,10665000.0,10037500.0,10550000.0,44,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10595000.0,10782500.0,10137500.0,10182500.0,45,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10280000.0,10755000.0,10227500.0,10607500.0,28,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10680000.0,10887500.0,10275000.0,10372500.0,32,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10065000.0,10102500.0,9405000.0,9470000.0,37,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,9265000.0,9340000.0,8965000.0,9062500.0,35,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,9300000.0,9642500.0,9237500.0,9287500.0,37,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,9750000.0,10120000.0,9675000.0,10077500.0,40,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10272500.0,10375000.0,9607500.0,9700000.0,30,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,9607500.0,10090000.0,9435000.0,9652500.0,37,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,9387500.0,9437500.0,8867500.0,9092500.0,42,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,9055000.0,9330000.0,9020000.0,9237500.0,32,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,8785000.0,8912500.0,8387500.0,8390000.0,37,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,8312500.0,8332500.0,7952500.0,7952500.0,41,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,8047500.0,8282500.0,7832500.0,8250000.0,41,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,8125000.0,8485000.0,7972500.0,8372500.0,38,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,8285000.0,8650000.0,8185000.0,8285000.0,42,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,9320000.0,11312500.0,9060000.0,11125000.0,106,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,9970000.0,12015000.0,9917500.0,10990000.0,108,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,9825000.0,10515000.0,9402500.0,9457500.0,67,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,9442500.0,11000000.0,9375000.0,10647500.0,75,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,11667500.0,11870000.0,10705000.0,11175000.0,77,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,11155000.0,12400000.0,10032500.0,10057500.0,89,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10875000.0,12075000.0,10657500.0,12012500.0,81,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10727500.0,12375000.0,10640000.0,12247500.0,58,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10937500.0,11670000.0,10240000.0,10327500.0,66,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,9195000.0,9292500.0,8200000.0,8297500.0,61,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,8315000.0,8402500.0,7812500.0,8127500.0,42,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,8065000.0,8477500.0,7852500.0,8082500.0,57,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,7565000.0,7607500.0,7000000.0,7022500.0,52,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6935000.0,7110000.0,6875000.0,6880000.0,34,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6890000.0,6975000.0,6570000.0,6865000.0,49,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6805000.0,6987500.0,6720000.0,6727500.0,46,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,7085000.0,7097500.0,6540000.0,6677500.0,43,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6545000.0,7035000.0,6470000.0,6837500.0,53,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6852500.0,7470000.0,6712500.0,7277500.0,66,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,7847500.0,8367500.0,7655000.0,8037500.0,80,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,7565000.0,7972500.0,6720000.0,6865000.0,75,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6757500.0,6847500.0,6505000.0,6620000.0,44,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6665000.0,6940000.0,6480000.0,6537500.0,48,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6442500.0,6680000.0,6327500.0,6510000.0,52,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,6465000.0,6840000.0,6287500.0,6312500.0,72,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,6397500.0,6600000.0,6255000.0,6362500.0,52,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,6305000.0,6455000.0,6085000.0,6267500.0,52,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6292500.0,6972500.0,6275000.0,6732500.0,68,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6702500.0,6985000.0,6517500.0,6602500.0,73,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6272500.0,6272500.0,6087500.0,6107500.0,41,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,6565000.0,6907500.0,6397500.0,6657500.0,63,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,7375000.0,7625000.0,6542500.0,6655000.0,82,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,6515000.0,6785000.0,6315000.0,6482500.0,53,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,6462500.0,6650000.0,6345000.0,6455000.0,45,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,6585000.0,6710000.0,6282500.0,6317500.0,38,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6362500.0,6525000.0,6242500.0,6452500.0,35,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,6637500.0,7022500.0,6315000.0,6700000.0,80,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,7270000.0,7962500.0,7080000.0,7840000.0,91,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,8650000.0,10562500.0,8170000.0,10477500.0,152,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17092500.0,18422500.0,11430000.0,14325000.0,168,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10800000.0,16725000.0,10670000.0,16570000.0,115,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13855000.0,17430000.0,13300000.0,13640000.0,142,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,12495000.0,16110000.0,12447500.0,14290000.0,87,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15300000.0,17220000.0,14830000.0,15762500.0,101,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16140000.0,17170000.0,15755000.0,16887500.0,73,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20032500.0,22812500.0,19025000.0,21885000.0,88,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19447500.0,21097500.0,17265000.0,17350000.0,71,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16155000.0,18092500.0,14750000.0,17085000.0,99,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18745000.0,20375000.0,17892500.0,19605000.0,91,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17250000.0,17730000.0,15972500.0,16125000.0,67,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14375000.0,17035000.0,14312500.0,16820000.0,93,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17790000.0,17965000.0,15950000.0,15977500.0,87,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16072500.0,16620000.0,15160000.0,15195000.0,56,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15117500.0,15900000.0,15090000.0,15200000.0,44,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14750000.0,14987500.0,12160000.0,12235000.0,72,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,11290000.0,12065000.0,10652500.0,10745000.0,68,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10595000.0,11092500.0,8760000.0,10562500.0,103,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,12700000.0,13567500.0,11832500.0,13227500.0,93,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,12477500.0,12785000.0,11470000.0,11535000.0,82,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,12607500.0,13925000.0,12250000.0,12750000.0,100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,12772500.0,13110000.0,11910000.0,12187500.0,68,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13350000.0,14595000.0,12627500.0,12792500.0,97,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,11787500.0,14110000.0,11727500.0,13490000.0,84,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14440000.0,16125000.0,14172500.0,15375000.0,94,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15010000.0,16160000.0,14252500.0,15400000.0,88,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14087500.0,14877500.0,13765000.0,13990000.0,62,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14065000.0,14965000.0,13662500.0,13695000.0,55,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14650000.0,14932500.0,12250000.0,12250000.0,81,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11747500.0,11810000.0,10722500.0,10882500.0,50,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10782500.0,11445000.0,10477500.0,11117500.0,60,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10825000.0,11322500.0,10477500.0,10555000.0,61,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10487500.0,10715000.0,9280000.0,9550000.0,67,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,9450000.0,10097500.0,9260000.0,9527500.0,58,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,9480000.0,9652500.0,8187500.0,8380000.0,59,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,8710000.0,9285000.0,8115000.0,9172500.0,81,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,9350000.0,10040000.0,8987500.0,9552500.0,87,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,9162500.0,9335000.0,8092500.0,8207500.0,67,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7892500.0,8597500.0,7877500.0,7980000.0,69,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,8035000.0,8087500.0,6860000.0,6895000.0,86,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7017500.0,7600000.0,6807500.0,7357500.0,74,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7180000.0,8470000.0,7000000.0,8375000.0,101,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7900000.0,7917500.0,6795000.0,6842500.0,93,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,6480000.0,7195000.0,6432500.0,6935000.0,90,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7125000.0,7412500.0,6932500.0,7377500.0,63,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7567500.0,7600000.0,7027500.0,7072500.0,72,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7047500.0,7495000.0,6637500.0,6670000.0,94,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,6882500.0,7107500.0,6715000.0,6842500.0,69,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,6897500.0,7087500.0,6687500.0,7052500.0,63,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,7030000.0,7075000.0,6225000.0,6327500.0,77,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,6500000.0,6675000.0,6275000.0,6625000.0,56,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6505000.0,7157500.0,6450000.0,7020000.0,92,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,7007500.0,7262500.0,6670000.0,6727500.0,85,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6740000.0,7047500.0,6425000.0,6442500.0,89,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6497500.0,7330000.0,6442500.0,7100000.0,104,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7275000.0,7345000.0,6625000.0,6700000.0,72,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6597500.0,7000000.0,6567500.0,6987500.0,67,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7375000.0,8270000.0,7197500.0,8245000.0,114,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,8320000.0,9440000.0,8187500.0,9352500.0,191,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,9312500.0,9450000.0,7420000.0,7480000.0,132,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7280000.0,8562500.0,7215000.0,8270000.0,143,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7972500.0,8015000.0,7200000.0,7230000.0,102,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7370000.0,7915000.0,7300000.0,7725000.0,82,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7255000.0,7357500.0,7037500.0,7222500.0,88,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,7125000.0,7270000.0,6752500.0,6835000.0,84,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7202500.0,7360000.0,6750000.0,6895000.0,100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6850000.0,6972500.0,6612500.0,6687500.0,61,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,6637500.0,6837500.0,6612500.0,6795000.0,34,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,6697500.0,6875000.0,6617500.0,6717500.0,75,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,6540000.0,6667500.0,6125000.0,6160000.0,86,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,6167500.0,6700000.0,5957500.0,6615000.0,115,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,6387500.0,7875000.0,6312500.0,7550000.0,179,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,7122500.0,7250000.0,6187500.0,6192500.0,135,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6230000.0,6925000.0,6222500.0,6495000.0,107,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7027500.0,7202500.0,6587500.0,6887500.0,136,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7050000.0,7870000.0,6550000.0,7452500.0,176,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7530000.0,7817500.0,7102500.0,7642500.0,126,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,8450000.0,10277500.0,8280000.0,9952500.0,212,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9772500.0,10772500.0,8312500.0,8472500.0,193,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,7912500.0,8465000.0,7552500.0,7790000.0,120,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,7230000.0,7597500.0,6475000.0,6732500.0,115,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,6647500.0,7475000.0,6642500.0,7302500.0,116,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7790000.0,8630000.0,7620000.0,8487500.0,187,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,7825000.0,8485000.0,7660000.0,7690000.0,129,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,7152500.0,7362500.0,6755000.0,6912500.0,92,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,6567500.0,6872500.0,6470000.0,6575000.0,83,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6675000.0,6850000.0,6610000.0,6805000.0,35,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,7050000.0,7315000.0,6632500.0,6642500.0,92,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,6450000.0,6562500.0,6342500.0,6427500.0,75,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,6577500.0,6847500.0,6537500.0,6795000.0,75,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,6967500.0,7125000.0,6722500.0,7087500.0,110,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8232500.0,8707500.0,7937500.0,7990000.0,173,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,7662500.0,8147500.0,7382500.0,7532500.0,127,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8522500.0,8527500.0,7932500.0,7982500.0,145,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,9057500.0,9965000.0,8635000.0,9710000.0,188,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,8960000.0,10992500.0,8757500.0,10705000.0,193,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10430000.0,12360000.0,9780000.0,9975000.0,215,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,9152500.0,10335000.0,8980000.0,9042500.0,166,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,8680000.0,11225000.0,8635000.0,10865000.0,185,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10647500.0,11677500.0,9500000.0,10015000.0,161,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12300000.0,12847500.0,11450000.0,12037500.0,145,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11162500.0,13200000.0,11135000.0,12090000.0,162,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12847500.0,14750000.0,12137500.0,12660000.0,185,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12412500.0,13672500.0,11720000.0,12585000.0,155,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,11412500.0,11670000.0,10437500.0,10465000.0,83,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10735000.0,11585000.0,10392500.0,11485000.0,81,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11165000.0,11457500.0,10360000.0,10392500.0,92,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10650000.0,11555000.0,9950000.0,11255000.0,134,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10505000.0,11487500.0,10327500.0,10502500.0,115,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10337500.0,10455000.0,9557500.0,9617500.0,108,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9715000.0,10032500.0,9157500.0,9385000.0,103,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,9977500.0,10787500.0,9942500.0,10607500.0,114,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10275000.0,11832500.0,10260000.0,10390000.0,155,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10627500.0,10882500.0,10085000.0,10575000.0,111,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10540000.0,11775000.0,10515000.0,11400000.0,126,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,12270000.0,13467500.0,12045000.0,12515000.0,121,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13507500.0,13615000.0,12225000.0,12712500.0,134,0.0,0.0,0.0
