Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-22 00:00:00-04:00,205.81895295139077,206.9719444175922,205.1201633785068,206.13340759277344,2704300,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,205.19009475087597,205.3647888555116,203.74883839894403,204.77955627441406,1490000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,205.12894791746882,205.45214601117604,204.42142811845216,205.1551513671875,1314900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,205.39100367679634,205.81027221679688,204.58740008833428,205.81027221679688,1084400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,205.8102522553316,206.01116312919078,204.79702115929547,205.5482177734375,1149400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,205.81023525127603,206.64878550897188,205.1813258900802,206.57017517089844,2173100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,206.7885477817499,206.9807152730222,204.46507780786072,205.0328369140625,1500900,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,205.10271543159817,206.40421100603464,204.19429820390647,204.8494110107422,2926700,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,205.19880095909807,205.8713871785511,203.50424035149922,205.0328369140625,2770200,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,205.73162499428702,206.72739592852218,205.1551225249129,206.56143188476562,1273400,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,205.69666009792968,206.17706542074322,204.54365533525205,205.2511749267578,1280200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,206.35180379999494,206.5876348137179,204.67471661644416,205.05030822753906,1265300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,205.77526808229575,205.97616557836622,201.407850082404,201.42532348632812,1769800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,201.46897432634236,204.54364013671875,201.46897432634236,204.54364013671875,2358100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,204.27291893847644,205.41718056679176,203.94099083439542,205.28616333007812,582800,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,204.80572680440633,205.06777458339263,203.8623627970379,204.99789428710938,1726500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,203.66147498834638,207.0942597390402,203.66147498834638,207.0505828857422,1813000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,206.9807083290273,208.05508957360217,206.50028961696412,207.9153289794922,937800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,208.0638256450648,208.6053946308669,207.61835373276537,208.5791778564453,1124500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,209.216847524347,209.216847524347,206.63132956225752,207.05934143066406,969400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,206.78848537844078,207.2776339983202,205.0764518805626,205.6442108154297,1095600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,206.17709311811393,206.84094928094643,204.44759907006326,205.17259216308594,1030800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,206.02861646460377,207.81053085298288,205.7753120309632,207.70570373535156,1078700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,207.6620172223797,208.25597973388994,207.17285516029062,208.06381225585938,847000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,208.5529737287866,208.5529737287866,207.2602215207724,207.77557373046875,1843900,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,207.63585897003145,208.28222851108674,207.1466968014759,207.76687622070312,2693400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,208.0026860872819,208.35207424997145,207.41745358420957,208.29966735839844,1467800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,208.57044371687874,208.7364077578955,207.3912353515625,207.3912353515625,1054800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,207.46983345421674,209.30414106188678,206.24694838746768,207.46109008789062,5674600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,206.80599471598444,207.85418581204925,205.88884749938288,206.74485778808594,3330000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,206.0198552036397,207.5047747500535,204.65722283567638,206.39544677734375,1872500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,206.2469838402015,206.823486328125,205.53073407836393,206.823486328125,1245300,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,208.99847728759045,209.19937483421137,207.82799883959052,208.36956787109375,1729800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,208.56170538679683,209.48759597007916,208.27345416832722,208.66651916503906,2422700,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,208.1773817228036,209.60989452581202,207.97648419417246,207.98521423339844,869700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,208.23851414205512,208.23851414205512,204.3078373902506,204.57862854003906,4294000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,204.50877640274945,205.26870308101283,203.9846807656884,204.7882843017578,2121200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,205.10272060462438,206.02861126244267,204.3427939945857,205.41717529296875,2564200,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,206.22956120803767,207.22533235512333,206.1684109353492,206.8759307861328,1011400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,206.94574918582893,207.19032354679692,205.65299708809764,206.77978515625,1198900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,207.2427384225103,209.40024423359097,205.26867005337778,209.3565673828125,4149900,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,209.03336905838307,209.03336905838307,207.43489238782647,207.63580322265625,2015400,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,207.93358455271058,210.15888618618754,207.67075186167125,209.9748992919922,3582900,0.71,0.0,0.0
2013-12-23 00:00:00-05:00,210.89492709935902,211.76227146314278,210.75474780189694,211.63961791992188,1797400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,211.83236861946472,212.66467492502255,211.83236861946472,212.62962341308594,1163700,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,213.35675188309008,213.7334820463708,212.44561325285252,212.69967651367188,2114300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,213.0500953413756,213.470633171305,212.5244431063113,212.8748779296875,885200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,212.71723809847674,213.47068518372242,212.56830259384196,213.11148071289062,2044500,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,213.5582849458449,214.17156608197715,213.40934944280082,213.9437713623047,1806000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,213.16395531598803,213.3391726969679,210.85980731982661,211.4906005859375,2963300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,212.07766336638255,212.91871239552552,211.74474088455378,212.41934204101562,1284400,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,213.22536028205732,213.41810347626304,211.00882691692533,211.0789031982422,1328800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,211.85862649657244,213.4180842962813,211.68339570432713,212.83108520507812,1643400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,212.839844908188,213.59329182795713,211.82356518045634,213.2428436279297,1158400,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,213.8649238803573,214.25041029387268,212.24413237850442,213.45315551757812,1118900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,213.76853392034246,215.03012084960938,213.40057329401185,215.03012084960938,2134100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,214.51325363476371,214.85493236012053,211.30672198557804,211.9813232421875,2654200,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,212.76974966262702,214.65336022830888,212.13020009574518,214.4606170654297,1756900,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,214.76727372924017,215.87992509539842,214.63586400294426,215.69593811035156,1594700,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,215.16150751727417,215.7222112736985,214.90744426736728,215.4068145751953,1028400,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,215.19650584345567,215.59074827710353,214.53066110658227,214.7672119140625,1646300,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,216.04633723142052,216.3704900614424,214.36421290769673,215.5557098388672,1028300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,215.73974189910697,216.73849590555525,215.46815289086183,216.60708618164062,1246400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,215.3630424872514,215.63463151740837,213.82986653279946,214.89869689941406,1202400,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,213.42685449169943,213.66340538216483,209.3004150390625,209.3004150390625,4229400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,209.5544806113541,210.001287053529,206.29538568380167,207.3291778564453,2550200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,207.81103902924113,209.6946631533057,207.46936036386873,209.44935607910156,2864400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,207.43433268358888,209.2829053941193,206.97000045770417,207.1452178955078,2878100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,208.79224445844773,210.64957294600669,208.64329563302897,210.05381774902344,2154200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,207.20657539167712,210.693465864183,206.98755021282184,209.19532775878906,2605200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,208.79229089464147,209.22157161135436,201.47684590573016,201.76596069335938,25643200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,202.63329689012676,204.41179336300144,201.5819788697246,204.385498046875,10705900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,203.04504302044973,204.1927458818898,201.38045745092046,203.48309326171875,5160900,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,204.4730891596679,206.60202026367188,204.4730891596679,206.60202026367188,2119000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,207.3905333490948,208.66087653471408,206.86486764624274,208.49441528320312,1333600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,208.31040452532486,209.15145345813738,207.53943186338694,209.04632568359375,1339000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,209.3792960631112,211.60458579921578,209.12521939215281,211.03512573242188,2073800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,211.67464832839096,212.97127336196968,211.53446903604916,212.32296752929688,1856200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,210.7722446686434,214.2328387200141,210.7722446686434,213.75975036621094,1936800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,213.8298701934755,214.87241863103472,213.28667875562888,214.81985473632812,2023100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,215.23158190181178,216.2741435081938,214.46937883788556,215.9762725830078,2356000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,215.66966484187046,216.84363633812023,214.39056556035445,214.5745391845703,2690800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,214.94248572191123,216.3617775712032,214.1715264000704,215.8536376953125,1442900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,216.5019412493134,217.10645270521715,215.78354582408537,216.37928771972656,1684600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,216.67718675165236,218.83238654194136,216.65089143731092,217.1678009033203,2066100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,217.30801733595692,218.0789902496247,216.33554499921183,217.18536376953125,1583600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,217.4744351060616,219.15654655263458,217.00134669255777,218.0701904296875,1777500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,217.78985062074807,219.09524536132812,217.36932606489572,219.09524536132812,1645500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,218.74475357100945,220.64590330835316,218.31547290690057,219.36679077148438,2819700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,217.64085301183204,218.86740155471895,216.40554827778004,218.0789031982422,3443100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,220.3567694444308,222.03011099612732,220.111462409578,221.64463806152344,2959000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,221.56576386671202,221.8023146943865,220.6896635534894,221.11895751953125,1444400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,221.72352006311732,221.96882713799445,220.84741954763237,221.22413635253906,1588000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,222.57335064737606,222.62591454222533,220.60212438112575,221.6534423828125,1036600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,221.74101995066107,221.74101995066107,219.6296147462598,220.4443817138672,1480000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,220.86492281067234,221.50447237874664,218.47315902182078,219.2178497314453,1100300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,217.93003493440366,219.4632110595703,217.39561300747332,219.4632110595703,1107000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,220.13778293741728,220.34803850801322,216.3617918088236,217.0889434814453,1746000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,216.76478343600118,218.6396379654785,216.54575831167796,217.8599090576172,1306100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,218.92002373733067,220.46195599155322,218.68347283057025,219.3931121826172,953400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,219.41062700099036,221.70600619679652,219.41062700099036,221.3468017578125,1509800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,221.2767074504498,221.72351388834014,218.8849434846564,219.88369750976562,1734800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,219.3580543475876,220.81237106334262,218.72726089834532,220.5232696533203,1457400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,221.5818530447387,222.5833325733711,220.10599412031755,220.23776245117188,2595400,0.685,0.0,0.0
2014-03-24 00:00:00-04:00,221.06348880716112,221.79263799224424,217.32112173410178,218.55978393554688,1907400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,219.6403445859437,220.6593840558548,217.92728965300037,219.1483917236328,1203000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,220.09715280287665,220.56276541505167,216.22301726573713,216.3020782470703,1571000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,216.38119814660413,216.94343206369183,214.94925298390777,215.75747680664062,1352200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,216.45148159495133,218.53350178959724,215.96830867506975,216.87315368652344,1369400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,218.50708609663016,220.43976382283597,217.5056067854783,220.12351989746094,1766200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,220.72089790001868,222.13526916503906,220.43977430226286,222.13526916503906,2001900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,222.4339179259493,222.98737154398034,221.81897690853077,222.81167602539062,1995600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,223.04018699465476,223.31251719120783,221.07236138015466,221.75758361816406,1223300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,223.20707472282197,223.55846588662016,217.81313858976645,218.36659240722656,3254300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,217.82188797000336,218.29628071943893,213.87747110428106,214.64175415039062,2459900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,214.51880108816255,216.3724183399029,213.4733942554905,215.8980255126953,2056500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,216.58315708326273,218.15566342066356,215.7222396890119,217.99752807617188,2204300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,217.73403971169725,218.06785723782068,212.75298303048598,213.2449493408203,3007800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,212.12926606357848,213.46457640896557,210.18779465993302,210.63583374023438,2981700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,212.18199730822977,212.91992676463693,210.08240368994618,211.57583618164062,1326100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,212.15560049917715,213.52604446944923,209.37956540802017,212.98138427734375,2401700,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,214.70328916777135,215.52907321456286,213.59639484818481,215.45001220703125,1511200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,215.03708987873406,216.43388776713556,214.79111339793553,215.8804473876953,1097600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,215.88043541901087,216.74135305407535,215.1776397679592,216.49537658691406,1303900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,216.76774442800934,218.67406908249842,216.70624359816398,218.0591278076172,1341200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,218.09422673760503,218.744315069935,217.4968591387442,217.77796936035156,839500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,218.67402383414768,218.70917098813356,216.06490394622816,217.9624481201172,1317600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,217.04881671366604,217.32992691361085,214.9580034693481,215.3708953857422,1427600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,216.17033364732157,216.820408549176,212.08534156929832,214.64175415039062,2003400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,215.3445596729767,216.1791236612069,214.7647522435784,215.3884735107422,1030700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,215.08977365120245,216.8467559814453,214.23763614865774,216.8467559814453,1347800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,216.44264556932382,218.3050424467667,215.76620365631064,217.05758666992188,1204800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,217.11908045337802,219.24504081384876,216.58320032039688,217.45291137695312,1552200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,216.24061554640159,218.1820871044683,215.10736773343845,217.60227966308594,791600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,217.1103164931343,217.70769748470593,215.72229877666916,215.99462890625,1173000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,216.548046717526,217.1015003759258,213.9301471068763,217.03121948242188,1072600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,216.63593161537585,219.0605624606433,215.4323895765414,215.93313598632812,1130800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,215.53780401556065,216.5744171142578,214.48360393624108,216.5744171142578,1464400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,217.42656719071866,220.04446715549372,217.33871271077714,219.82484436035156,1837700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,219.9302922933022,220.47495258497037,218.6301155771656,218.74432373046875,929000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,218.19963573856376,218.7003687227237,216.67983640037383,216.99609375,1143000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,215.9946529904662,216.19671564212183,212.78816508732575,215.1688690185547,2696400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,215.5905223474715,216.32845171690806,214.08829654102925,216.31967163085938,1125600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,215.94195445226265,218.20846372129907,215.69597794908483,217.40025329589844,813500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,216.96101768399996,217.08400594129083,214.2552626188856,215.11618041992188,1675200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,215.92432010618347,216.9170193319567,214.9491944556099,216.3020782470703,1302300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,216.54806075157654,218.3928974626629,216.18787617579224,217.62860107421875,652900,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,217.60226182884207,219.18354862814374,217.35628537169646,219.0869140625,1273300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,219.9654348376895,221.02841520280435,219.80731283883836,220.5452423095703,1333400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,220.48371970722587,220.51007337109806,218.99906742043544,219.7194366455078,1108900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,220.5364381470676,221.00205084326535,219.50860499012637,220.96690368652344,2101400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,220.8966223247138,221.21287971117886,219.91271641336152,220.39588928222656,1797200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,220.77363040917268,221.2919370213633,219.16598983847402,221.11624145507812,1206000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,220.5891253931267,221.56425107162767,220.20258715592476,221.18649291992188,1190100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,220.7824301119645,222.24071541739954,220.38709832081014,222.20558166503906,838400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,222.6271958394683,224.61258074715056,221.46759464705946,224.4456787109375,1380600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,224.89380956261027,226.229106905493,224.70932046137855,225.71080017089844,1081000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,225.6844015780849,227.29205561316235,225.38571776384353,226.4486846923828,1637900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,226.00065744439564,226.22028024707132,225.11337274257016,225.80738830566406,760200,0.0,0.0,0.0
